Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 skolrådet//NN|NEU|SIN|DEF|NOM//nmod//4 Ragnar//PM|NOM//nsubj:pass//2 Eliasson//PM|NOM//flat//4 (//PAD//punct//4 fr.o.m.//AB|AN//case//8 1999-12-15//RG|NOM//obl//2 )//PAD//punct//8 ,//MID//punct//11 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//compound//13 Annika//PM|NOM//nmod//13 Falkenborn//PM|NOM//appos//8 (//PAD//punct//16 fr.o.m.//AB|AN//case//16 200110-16//RG|NOM//appos//13 )//PAD//punct//16 och//KN//cc//19 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//20 Annica//PM|NOM//conj//8 Lindblom//PM|NOM//flat:name//20 (//PAD//punct//20 fr.o.m.//AB|AN//case//24 199912-15//RG|NOM//conj//8 t.o.m.//AB|AN//case//26 2001-10-16//RG|NOM//nmod//24 )//PAD//punct//2 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet;Till//PP//case//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//2 utsågs//VB|PRT|SFO//ROOT//2 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//4 Eva//PM|NOM//nsubj//2 Wallberg//PM|NOM//flat:name//4 (//PAD//punct//4 fr.o.m.//AB|AN//case//8 2000-01-01//RG|NOM//obl//2 )//PAD//punct//8 .//MAD//punct//13
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//case//12 sekreterare//NN|UTR|SIN|IND|NOM//obl//13 förordnades//VB|PRT|SFO//parataxis//2 Annika//PM|NOM//nsubj:pass//13 Andersson//PM|NOM//flat//14 (//PAD//punct//14 fr.o.m.//AB|AN//case//18 2000-08-28//RG|NOM//appos//14 t.o.m.//AB|AN//case//20 2003-01-17//RG|NOM//nmod//18 )//PAD//punct//13 ,//MID//punct//23 utredaren//NN|UTR|SIN|DEF|NOM//nmod//24 Sofia//PM|NOM//nsubj//2 Larsson//PM|NOM//flat:name//24 (//PAD//punct//24 fr.o.m.//AB|AN//case//28 20001-01//RG|NOM//appos//24 )//PAD//punct//24 ,//MID//punct//32 undervisningsrådet//NN|NEU|SIN|DEF|NOM//nmod//32 Therese//PM|NOM//appos//2 Wallqvister//PM|NOM//flat:name//32 (//PAD//punct//32 fr.o.m.//AB|AN//case//36 2000-01-01//RG|NOM//appos//32 t.o.m.//AB|AN//advmod//38 2000-08-20//RG|NOM//nmod//36 )//PAD//punct//32 och//KN//cc//41 Anna//PM|NOM//conj//2 Wolrath//PM|NOM//flat:name//41 (//PAD//punct//41 fr.o.m.//AB|AN//case//45 2003-01-07//RG|NOM//appos//41 )//PAD//punct//41 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet;Eva//PM|NOM//nsubj//3 Pettersson//PM|NOM//flat:name//0 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//cop//5 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//5 assistent//NN|UTR|SIN|IND|NOM//ROOT//5 .//MAD//punct//5
Till statsrådet och chefen för Utbildningsdepartementet;Timplanedelegationen//NN|UTR|SIN|DEF|NOM//nsubj//10 får//VB|PRS|AKT//aux//10 härmed//AB//advmod//10 överlämna//VB|INF|AKT//parataxis//5 sitt//PS|NEU|SIN|DEF//nmod:poss//12 delbetänkande//NN|NEU|SIN|IND|NOM//obj//10
Till statsrådet och chefen för Utbildningsdepartementet;Utan//PP//case//1 timplan//NN|UTR|SIN|IND|NOM//ROOT//1 –//RG|NOM//punct//1 med//PP//case//4 målen//NN|NEU|PLU|DEF|NOM//nmod//1 i//PP//case//6 sikte//NN|NEU|SIN|IND|NOM//nmod//4 (//PAD//punct//1 SOU//PM|NOM//appos//1 2004:35//RG|NOM//nmod//8 )//PAD//punct//8 .//MAD//punct//1


1.1 Uppdrag;Den//DT|UTR|SIN|DEF//det//2 3//RO|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//obl//4 1999//RG|NOM//nummod//2 fattade//VB|PRT|AKT//ROOT//4 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//4 beslut//NN|NEU|SIN|IND|NOM//obj//4 med//PP//case//8 anledning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//11 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 proposition//NN|UTR|SIN|IND|NOM//nmod//8 Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 regeländringar//NN|UTR|PLU|IND|NOM//obj//4 på//PP//case//15 skolområdet//NN|NEU|SIN|DEF|NOM//nmod//13  //_SP////15 (//PAD//punct//4 prop//NN|UTR|SIN|IND|NOM//parataxis//4 .//MAD//punct//4
1.1 Uppdrag;1998/99:110//RG|NOM//obl//4 )//PAD//punct//20 .//MAD//punct//4
1.1 Uppdrag;I//PP//case//24 propositionen//NN|UTR|SIN|DEF|NOM//obl//25 meddelade//VB|PRT|AKT//conj//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//25 sin//PS|UTR|SIN|DEF//nmod:poss//28 avsikt//NN|UTR|SIN|IND|NOM//obj//25 att//IE//mark//30 ge//VB|INF|AKT//acl//28 högst//AB|SUV//advmod//32 ett//DT|NEU|SIN|IND//det//33 åttiotal//NN|NEU|SIN|IND|NOM//nmod//34 kommuner//NN|UTR|PLU|IND|NOM//nmod//35 möjlighet//NN|UTR|SIN|IND|NOM//obj//30 att//IE//mark//37 delta//VB|INF|AKT//acl//35 i//PP//case//40 en//DT|UTR|SIN|IND//det//40 försöksverksamhet//NN|UTR|SIN|IND|NOM//obl//37 med//PP//case//42 utbildning//NN|UTR|SIN|IND|NOM//nmod//40 utan//PP//case//44 timplan//NN|UTR|SIN|IND|NOM//obl//37 i//PP//case//46 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//44 .//MAD//punct//25
1.1 Uppdrag;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//49 ansåg//VB|PRT|AKT//parataxis//25 i//PP//case//51 likhet//NN|UTR|SIN|IND|NOM//obl//49 med//PP//case//53 regeringen//NN|UTR|SIN|DEF|NOM//obl//49 att//SN//mark//76 det//DT|NEU|SIN|DEF//det//56 system//NN|NEU|SIN|IND|NOM//nsubj//76 med//PP//case//59 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 former//NN|UTR|PLU|IND|NOM//nmod//56 av//PP//case//61 kvalitetsinstrument//NN|NEU|PLU|IND|NOM//nmod//59 som//HP|-|-|-//nsubj:pass//64 hade//VB|PRT|AKT//aux//64 skapats//VB|SUP|SFO//acl:relcl//59 på//PP//case//68 både//KN//cc//67 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//68 nivå//NN|UTR|SIN|IND|NOM//obl//64 samt//KN//cc//71 i//PP//case//71 kommuner//NN|UTR|PLU|IND|NOM//conj//68 och//KN//cc//73 skolor//NN|UTR|PLU|IND|NOM//conj//71 borde//VB|PRT|AKT//aux//76 kunna//VB|INF|AKT//aux//76 ge//VB|INF|AKT//ccomp//49 förutsättningar//NN|UTR|PLU|IND|NOM//obj//76 att//IE//mark//79 utveckla//VB|INF|AKT//acl//77 och//KN//cc//81 garantera//VB|INF|AKT//conj//79 likvärdighet//NN|UTR|SIN|IND|NOM//obj//81 i//PP//case//84 grundskolan//NN|UTR|SIN|DEF|NOM//obl//81 .//MAD//punct//25
1.1 Uppdrag;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//87 ansåg//VB|PRT|AKT//conj//4 vidare//AB|KOM//advmod//87 att//SN//mark//96 en//DT|UTR|SIN|IND//det//91 undervisning//NN|UTR|SIN|IND|NOM//nsubj//96 utan//PP//case//94 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//94 timplan//NN|UTR|SIN|IND|NOM//nmod//91 kan//VB|PRS|AKT//aux//96 skapa//VB|INF|AKT//ccomp//87 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//96 kring//PP//case//100 kvalitetsfrågorna//NN|UTR|PLU|DEF|NOM//obl//96 och//KN//cc//102 stimulera//VB|INF|AKT//conj//96 skolorna//NN|UTR|PLU|DEF|NOM//obj//102 i//PP//case//105 arbetet//NN|NEU|SIN|DEF|NOM//obl//102 med//PP//case//107 uppföljning//NN|UTR|SIN|IND|NOM//obl//102 ,//MID//punct//109 utvärdering//NN|UTR|SIN|IND|NOM//conj//107 och//KN//cc//111 skolutveckling//NN|UTR|SIN|IND|NOM//conj//107 .//MAD//punct//87
1.1 Uppdrag;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//114 delade//VB|PRT|AKT//conj//4 också//AB//advmod//114 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//117 uppfattning//NN|UTR|SIN|IND|NOM//obj//114 att//SN//mark//122 arbete//NN|NEU|SIN|IND|NOM//nsubj//122 utan//PP//cc//121 timplan//NN|UTR|SIN|IND|NOM//conj//119 stämmer//VB|PRS|AKT//ccomp//114 bättre//AB|KOM//advmod//122 överens//PL//compound:prt//122 med//PP//case//126 intentionerna//NN|UTR|PLU|DEF|NOM//obl//122 bakom//PP//case//129 en//DT|UTR|SIN|IND//det//129 mål-//NN|NEU|-|-|SMS//amod//132 och//KN//cc//131 resultatstyrd//PC|PRF|UTR|SIN|IND|NOM//conj//129 skola//NN|UTR|SIN|IND|NOM//obj//122 än//KN//mark//137 vad//HP|NEU|SIN|IND//dislocated//137 som//HP|-|-|-//nsubj//137 är//VB|PRS|AKT//cop//137 fallet//NN|NEU|SIN|DEF|NOM//acl//132 med//PP//case//140 en//DT|UTR|SIN|IND//det//140 timplan//NN|UTR|SIN|IND|NOM//nmod//137 .//MAD//punct//114
1.1 Uppdrag;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//1 ställde//VB|PRT|AKT//ROOT//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//1 bakom//PP//case//5 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 intentioner//NN|UTR|PLU|IND|NOM//obl//1 att//IE//mark//7 genomföra//VB|INF|AKT//acl//5 en//DT|UTR|SIN|IND//det//10 femårig//JJ|POS|UTR|SIN|IND|NOM//amod//10 försöksverksamhet//NN|UTR|SIN|IND|NOM//obj//7 ,//MID//punct//7 med//PP//case//13 möjlighet//NN|UTR|SIN|IND|NOM//obl//1 till//PP//case//17 ett//DT|NEU|SIN|IND//det//17 slutligt//JJ|POS|NEU|SIN|IND|NOM//amod//17 ställningstagande//NN|NEU|SIN|IND|NOM//nmod//13 redan//AB//advmod//21 efter//PP//case//21 tre//RG|NOM//nummod//21 år//NN|NEU|PLU|IND|NOM//nmod//17 .//MAD//punct//1
1.1 Uppdrag;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//24 ansåg//VB|PRT|AKT//parataxis//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 samtidigt//AB//advmod//27 viktigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//24 att//SN//mark//32 ett//DT|NEU|SIN|IND//det//32 eventuellt//AB|POS//advmod//31 slutligt//JJ|POS|NEU|SIN|IND|NOM//amod//32 beslut//NN|NEU|SIN|IND|NOM//advcl//24 om//PP//mark//35 att//IE//mark//35 ta//VB|INF|AKT//acl//32 bort//PL//compound:prt//35 den//DT|UTR|SIN|DEF//det//39 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 timplanen//NN|UTR|SIN|DEF|NOM//obj//35 föregås//VB|PRS|SFO//advcl//35 av//PP//case//43 en//DT|UTR|SIN|IND//det//43 försöksverksamhet//NN|UTR|SIN|IND|NOM//obl:agent//40 i//PP//case//46 vilken//HP|UTR|SIN|IND//det//46 konsekvenserna//NN|UTR|PLU|DEF|NOM//nmod//43 av//PP//case//48 avskaffandet//NN|NEU|SIN|DEF|NOM//nmod//46 prövas//VB|PRS|SFO//advcl//24 .//MAD//punct//24
1.1 Uppdrag;Därvid//AB//advmod//55 är//VB|PRS|AKT//cop//55 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 också//AB//advmod//55 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//24 att//IE//mark//58 noga//AB//advmod//58 analysera//VB|INF|AKT//csubj//55 de//DT|UTR/NEU|PLU|DEF//det//60 problem//NN|NEU|PLU|IND|NOM//obj//58 som//HP|-|-|-//nsubj//64 kan//VB|PRS|AKT//aux//64 vara//VB|INF|AKT//cop//64 förknippade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//60 med//PP//case//67 ett//DT|NEU|SIN|IND//det//67 avskaffande//NN|NEU|SIN|IND|NOM//obl//64 ,//MID//punct//72 men//KN//cc//72 också//AB//advmod//72 att//IE//mark//72 belysa//VB|INF|AKT//conj//55 de//DT|UTR/NEU|PLU|DEF//det//75 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 effekterna//NN|UTR|PLU|DEF|NOM//obj//72 .//MAD//punct//24
1.1 Uppdrag;Den//DT|UTR|SIN|DEF//det//2 18//RG|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//obl//4 1999//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//7 förordningen//NN|UTR|SIN|DEF|NOM//obl//4 (//PAD//punct//9 1999:903//RG|NOM//appos//7 )//PAD//punct//9 om//PP//case//12 försöksverksamhet//NN|UTR|SIN|IND|NOM//nmod//7 med//PP//case//14 utbildning//NN|UTR|SIN|IND|NOM//nmod//12 utan//PP//case//16 timplan//NN|UTR|SIN|IND|NOM//nmod//12 i//PP//case//18 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//4
1.1 Uppdrag;Enligt//PP//case//21 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//22 får//VB|PRS|AKT//conj//4 en//DT|UTR|SIN|IND//det//24 kommun//NN|UTR|SIN|IND|NOM//obj//22 inom//PP//case//28 ramen//NN|UTR|SIN|DEF|NOM//fixed//25 för//PP//fixed//25 det//DT|NEU|SIN|DEF//det//32 totalt//AB|POS//advmod//30 garanterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//32 antalet//NN|NEU|SIN|DEF|NOM//nmod//32 timmar//NN|UTR|PLU|IND|NOM//obl//33 bedriva//VB|INF|AKT//acl:relcl//24 försöksverksamhet//NN|UTR|SIN|IND|NOM//obj//33 med//PP//case//36 utbildning//NN|UTR|SIN|IND|NOM//nmod//34 i//PP//case//38 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//36 utan//PP//mark//41 att//IE//mark//41 tillämpa//VB|INF|AKT//advcl//22 föreskrifterna//NN|UTR|PLU|DEF|NOM//obj//41 om//PP//case//45 antalet//NN|NEU|SIN|DEF|NOM//nmod//45 timmar//NN|UTR|PLU|IND|NOM//obl//41 för//PP//case//47 ämnen//NN|NEU|PLU|IND|NOM//nmod//45 och//KN//cc//49 ämnesgrupper//NN|UTR|PLU|IND|NOM//conj//47 i//PP//case//51 bilaga//NN|UTR|SIN|IND|NOM//nmod//49 3//RG|NOM//nummod//45 till//PP//case//54 skollagen//NN|UTR|SIN|DEF|NOM//obl//45 (//PAD//punct//54 1985:1110//RG|NOM//appos//54 )//PAD//punct//45 .//MAD//punct//4
1.1 Uppdrag;Förordningen//NN|UTR|SIN|DEF|NOM//nsubj//60 föreskriver//VB|PRS|AKT//conj//4 vidare//AB|KOM//advmod//60 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 villkor//NN|NEU|PLU|IND|NOM//obj//60 som//HP|-|-|-//nsubj//65 skall//VB|PRS|AKT//acl:relcl//63
1.1 Uppdrag;vara//VB|INF|AKT//cop//1 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//1 för//PP//mark//8 att//SN//mark//8 en//DT|UTR|SIN|IND//det//5 kommun//NN|UTR|SIN|IND|NOM//nsubj//8 skall//VB|PRS|AKT//aux//8 få//VB|INF|AKT//aux//8 delta//VB|INF|AKT//advcl//1 i//PP//case//10 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obl//8 samt//KN//cc//16 i//PP//advmod//14 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//12 vad//HP|NEU|SIN|IND//dislocated//16 som//HP|-|-|-//nsubj//16 gäller//VB|PRS|AKT//conj//8 för//PP//case//18 ansökan//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//20 beslut//NN|NEU|SIN|IND|NOM//conj//18 om//PP//case//22 deltagande//NN|NEU|SIN|IND|NOM//obl//16 .//MAD//punct//1
1.1 Uppdrag;Förordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 tillämpas//VB|PRS|SFO//parataxis//1 på//PP//case//27 utbildning//NN|UTR|SIN|IND|NOM//obl//25 som//HP|-|-|-//nsubj:pass//29 anordnas//VB|PRS|SFO//acl:relcl//27 från//PP//advmod//29 och//KN//cc//34 med//PP//case//34 läsåret//NN|NEU|SIN|DEF|NOM//nmod//34 2000/01//RG|NOM//conj//30 och//KN//cc//36 gäller//VB|PRS|AKT//conj//29 till//PP//case//38 utgången//NN|UTR|SIN|DEF|NOM//obl//36 av//PP//case//40 juni//NN|UTR|SIN|IND|NOM//nmod//38 2005//RG|NOM//nummod//40 .//MAD//punct//1
1.1 Uppdrag;Förordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 redovisas//VB|PRS|SFO//parataxis//1 i//PP//case//47 sin//PS|UTR|SIN|DEF//nmod:poss//47 helhet//NN|UTR|SIN|IND|NOM//obl//44 i//PP//case//49 bilaga//NN|UTR|SIN|IND|NOM//nmod//47 1//RG|NOM//nummod//49 .//MAD//punct//1
1.1 Uppdrag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 fattade//VB|PRT|AKT//ROOT//1 samma//DT|UTR/NEU|SIN/PLU|IND//amod//3 dag//NN|UTR|SIN|IND|NOM//obj//1 ,//MID//punct//1 den//DT|UTR|SIN|DEF//det//7 18//RG|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//conj//1 1999//RG|NOM//nummod//7 ,//MID//punct//10 beslut//NN|NEU|SIN|IND|NOM//conj//7 om//PP//mark//13 att//IE//mark//13 tillkalla//VB|INF|AKT//acl//7 delegationen//NN|UTR|SIN|DEF|NOM//obj//13 för//PP//case//16 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obl//13 med//PP//case//18 utbildning//NN|UTR|SIN|IND|NOM//nmod//16 utan//PP//case//20 timplan//NN|UTR|SIN|IND|NOM//nmod//18 i//PP//case//22 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//1
1.1 Uppdrag;Enligt//PP//case//25 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 (//PAD//punct//25 dir//NN|AN//appos//25 .//MAD//punct//25
1.1 Uppdrag;1999:90//RG|NOM//nmod//25 )//PAD//punct//25 skall//VB|PRS|AKT//aux//32 delegationen//NN|UTR|SIN|DEF|NOM//conj//1
1.1 Uppdrag;ha//VB|INF|AKT//ROOT//0 det//DT|NEU|SIN|DEF//det//3 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 ansvaret//NN|NEU|SIN|DEF|NOM//obj//0 för//PP//mark//6 att//IE//mark//6 förbereda//VB|INF|AKT//advcl//0 ,//MID//punct//8 leda//VB|INF|AKT//conj//6 ,//MID//punct//10 stödja//VB|INF|AKT//conj//6 och//KN//cc//12 utvärdera//VB|INF|AKT//conj//6 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obj//12 ,//MID//punct//0
