Sammanfattning;Skador//NN|UTR|PLU|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 den//DT|UTR|SIN|DEF//det//4 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//4 dödsorsaken//NN|UTR|SIN|DEF|NOM//ROOT//4 bland//PP//case//6 barn//NN|NEU|PLU|IND|NOM//nmod//4 och//KN//cc//8 ungdomar//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//4
Sammanfattning;Såväl//KN//cc//11 förhållanden//NN|NEU|PLU|IND|NOM//nsubj//21 i//PP//case//16 barns//NN|NEU|PLU|IND|GEN//nmod:poss//16 och//KN//cc//15 ungdomars//NN|UTR|PLU|IND|GEN//conj//13 levnadsmiljö//NN|UTR|SIN|IND|NOM//nmod//11 som//KN//mark//20 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 utlösande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 faktorer//NN|UTR|PLU|IND|NOM//nmod//11 har//VB|PRS|AKT//parataxis//4 betydelse//NN|UTR|SIN|IND|NOM//obj//21 både//KN//cc//29 för//PP//mark//29 att//SN//fixed//24 och//KN//cc//29 hur//HA//advmod//29 skador//NN|UTR|PLU|IND|NOM//nsubj//29 inträffar//VB|PRS|AKT//conj//21 .//MAD//punct//29
Sammanfattning;Forskningen//NN|UTR|SIN|DEF|NOM//nsubj//32 visar//VB|PRS|AKT//conj//4 att//SN//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 finns//VB|PRS|SFO//ccomp//32 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 utlösande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 faktorer//NN|UTR|PLU|IND|NOM//nsubj//35 som//HP|-|-|-//nsubj//42 är//VB|PRS|AKT//cop//42 signifikant//AB|POS//advmod//42 bidragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 orsaker//NN|UTR|PLU|IND|NOM//nsubj//35 till//PP//case//45 skador//NN|UTR|PLU|IND|NOM//nmod//43 bland//PP//case//47 barn//NN|NEU|PLU|IND|NOM//nmod//45 ,//MID//punct//43 såsom//KN//mark//50 upplevelser//NN|UTR|PLU|IND|NOM//acl//43 i//PP//case//52 skolan//NN|UTR|SIN|DEF|NOM//nmod//50 exempelvis//AB//advmod//54 trakasserier//NN|NEU|PLU|IND|NOM//obl//35 från//PP//case//56 skolkamrater//NN|UTR|PLU|IND|NOM//nmod//54 eller//KN//cc//59 dålig//JJ|POS|UTR|SIN|IND|NOM//amod//59 skolprestation//NN|UTR|SIN|IND|NOM//conj//56 .//MAD//punct//32
Sammanfattning;Effekten//NN|UTR|SIN|DEF|NOM//nsubj:pass//68 av//PP//case//64 dessa//DT|UTR/NEU|PLU|DEF//det//64 faktorer//NN|UTR|PLU|IND|NOM//nmod//61 har//VB|PRS|AKT//aux//68 hittills//AB//advmod//68 inte//AB//advmod//68 undersökts//VB|SUP|SFO//parataxis//32 i//PP//case//70 Sverige//PM|NOM//obl//68 .//MAD//punct//32
Sammanfattning;För//PP//mark//3 att//IE//mark//3 kunna//VB|INF|AKT//aux//3 dokumentera//VB|INF|AKT//advcl//7 hur//HA//advmod//5 utlösande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 faktorer//NN|UTR|PLU|IND|NOM//nsubj//7 påverkar//VB|PRS|AKT//ROOT//7 risken//NN|UTR|SIN|DEF|NOM//obj//7 att//IE//mark//10 skadas//VB|INF|SFO//acl//8 räcker//VB|PRS|AKT//xcomp//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 inte//AB//advmod//11 att//IE//mark//15 ha//VB|INF|AKT//csubj//11 tillgång//NN|UTR|SIN|IND|NOM//obj//15 till//PP//case//18 uppgifter//NN|UTR|PLU|IND|NOM//obl//15 från//PP//case//20 patientregister//NN|UTR|PLU|IND|NOM//obl//15 eller//KN//cc//22 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//20 .//MAD//punct//7
Sammanfattning;Barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//26 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 berättelser//NN|UTR|PLU|IND|NOM//obj//7 om//PP//mark//30 vad//HP|NEU|SIN|IND//dislocated//30 som//HP|-|-|-//nsubj//30 hänt//VB|SUP|AKT//acl//26 vid//PP//case//33 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 skadan//NN|UTR|SIN|DEF|NOM//obl//30 ,//MID//punct//30 hur//HA//advmod//37 skadan//NN|UTR|SIN|DEF|NOM//nsubj//37 gick//VB|PRT|AKT//acl:relcl//26 till//PL//compound:prt//37 och//KN//cc//40 vad//HP|NEU|SIN|IND//nsubj//46 som//HP|-|-|-//nsubj//42 hände//VB|PRT|AKT//acl:relcl//40 före//PP//case//44 skadan//NN|UTR|SIN|DEF|NOM//obl//42 är//VB|PRS|AKT//cop//46 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//37 .//MAD//punct//26
Sammanfattning;Information//NN|UTR|SIN|IND|NOM//appos//26 om//PP//mark//52 hur//HA//advmod//52 barnen//NN|NEU|PLU|DEF|NOM//nsubj//52 har//VB|PRS|AKT//acl//48 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//52 i//PP//case//56 sin//PS|UTR|SIN|DEF//nmod:poss//56 skolmiljö//NN|UTR|SIN|IND|NOM//obl//52 och//KN//cc//61 även//AB//advmod//61 i//PP//case//61 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//67 av//PP//case//64 sin//PS|UTR|SIN|DEF//nmod:poss//64 livsmiljö//NN|UTR|SIN|IND|NOM//nmod//61 bör//VB|PRS|AKT//aux//67 också//AB//advmod//67 samlas//VB|INF|SFO//advcl//7 in//PL//compound:prt//67 .//MAD//punct//7
Sammanfattning;En//DT|UTR|SIN|IND//det//2 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//2 intervjustudie//NN|UTR|SIN|IND|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 genomförts//VB|SUP|SFO//ROOT//4 på//PP//case//8 Astrid//PM|NOM//nmod:poss//8 Lindgrens//PM|GEN//nmod:poss//8 barnsjukhus//NN|NEU|SIN|IND|NOM//obl//4 ,//MID//punct//8 Stockholm//PM|NOM//conj//8 under//PP//case//13 två//RG|NOM//nummod//13 läsår//NN|NEU|PLU|IND|NOM//obl//10 .//MAD//punct//4
Sammanfattning;Astrid//PM|NOM//nmod:poss//17 Lindgrens//PM|GEN//nmod:poss//17 barnsjukhus//NN|NEU|SIN|IND|NOM//nsubj//18 har//VB|PRS|AKT//parataxis//4 ett//DT|NEU|SIN|IND//det//20 upptagningsområde//NN|NEU|SIN|IND|NOM//obj//18 som//HP|-|-|-//nsubj//22 omfattar//VB|PRS|AKT//acl:relcl//20 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 Stockholms//PM|GEN//nmod:poss//25 län//NN|NEU|SIN|IND|NOM//obj//22 .//MAD//punct//4
Sammanfattning;Projektet//NN|NEU|SIN|DEF|NOM//nsubj//28 bygger//VB|PRS|AKT//parataxis//4 på//PP//case//30 intervjuer//NN|UTR|PLU|IND|NOM//obl//28 med//PP//case//33 skadade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 barn//NN|NEU|PLU|IND|NOM//nmod//30 ,//MID//punct//33 10//RG|NOM//nummod//36 år//NN|NEU|PLU|IND|NOM//appos//33 och//KN//cc//38 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//33 ,//MID//punct//33 som//HP|-|-|-//nsubj//41 blivit//VB|SUP|AKT//acl:relcl//33 inlagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//41 minst//AB|SUV//advmod//44 en//RG|UTR|SIN|IND|NOM//det//45 natt//NN|UTR|SIN|IND|NOM//obj//42 eller//KN//cc//47 kallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//28 till//PP//case//49 återbesök//NN|NEU|SIN|IND|NOM//obl//47 .//MAD//punct//28
