Goda affärer;–//RG|NOM//punct//2 en//DT|UTR|SIN|IND//det//2 strategi//NN|UTR|SIN|IND|NOM//ROOT//2 för//PP//case//6 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//6 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 upphandling//NN|UTR|SIN|IND|NOM//nmod//2
Goda affärer;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Upphandlingsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0 2010//RG|NOM//nummod//0
Goda affärer;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till Statsrådet Stefan Attefall;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//10 den//DT|UTR|SIN|DEF//det//4 9//RO|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//10 2010//RG|NOM//nummod//4 (//PAD//punct//4 dir//NN|AN//nmod:poss//8 2010:86//RG|NOM//appos//4 )//PAD//punct//4 bemyndigade//VB|PRT|AKT//ROOT//10 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//10 chefen//NN|UTR|SIN|DEF|NOM//obj//10 för//PP//case//14 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//12 att//IE//mark//16 tillkalla//VB|INF|AKT//acl//14 en//DT|UTR|SIN|IND//det//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//obj//16 för//PP//mark//22 att//IE//mark//22 utvärdera//VB|INF|AKT//advcl//16 upphandlingsregelverket//NN|NEU|SIN|DEF|NOM//obj//22 och//KN//cc//25 göra//VB|INF|AKT//conj//22 en//DT|UTR|SIN|IND//det//27 översyn//NN|UTR|SIN|IND|NOM//obj//25 av//PP//case//29 upphandlingsstatistiken//NN|NEU|PLU|DEF|NOM//nmod//27 .//MAD//punct//10
Till Statsrådet Stefan Attefall;Genom//PP//case//32 beslut//NN|NEU|SIN|IND|NOM//obl//37 den//DT|UTR|SIN|DEF//det//35 15//RG|NOM//nummod//35 september//NN|UTR|SIN|IND|NOM//obl//37 2010//RG|NOM//nummod//35 förordnades//VB|PRT|SFO//parataxis//10 Anders//PM|NOM//nmod//39 Wijkman//PM|NOM//nsubj:pass//37 till//PP//case//42 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//42 utredare//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//10
Till Statsrådet Stefan Attefall;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 15//RG|NOM//nummod//5 december//NN|UTR|SIN|IND|NOM//nmod//8 2010//RG|NOM//nummod//7 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//8 Agneeta//PM|NOM//nsubj:pass//2 Anderson//PM|NOM//flat:name//8 ,//MID//punct//8 professorn//NN|UTR|SIN|DEF|NOM//nmod//12 Mats//PM|NOM//appos//8 Bergman//PM|NOM//flat:name//12 ,//MID//punct//12 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//16 Charlotte//PM|NOM//appos//8 Brunlid//PM|NOM//flat:name//16 ,//MID//punct//16 juristen//NN|UTR|SIN|DEF|NOM//nmod//20 Ulrica//PM|NOM//appos//8 Dyrke//PM|NOM//flat:name//20 ,//MID//punct//8 näringspolitiske//JJ|POS|MAS|SIN|DEF|NOM//amod//24 experten//NN|UTR|SIN|DEF|NOM//appos//8 Ted//PM|NOM//nmod//24 Ekman//PM|NOM//flat//25 ,//MID//punct//25 upphandlingschefen//NN|UTR|SIN|DEF|NOM//nmod//29 Lisbeth//PM|NOM//conj//24 Johnson//PM|NOM//flat:name//29 ,//MID//punct//29 jur.//NN|AN//nmod//33 kand//NN|AN//conj//29 .//MID//punct//29
Till Statsrådet Stefan Attefall;Birgitta//PM|NOM//conj//24 Laurent//PM|NOM//flat//35 ,//MID//punct//35 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//39 Peter//PM|NOM//appos//35 Lindblom//PM|NOM//flat:name//39 ,//MID//punct//39 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//43 Tom//PM|NOM//conj//35 Madell//PM|NOM//flat:name//43 ,//MID//punct//35 inköpsdirektören//NN|UTR|SIN|DEF|NOM//nmod//47 Jan//PM|NOM//conj//35 Schönbeck//PM|NOM//flat:name//47 ,//MID//punct//47 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//51 Eva//PM|NOM//conj//35 Sveman//PM|NOM//flat:name//51 ,//MID//punct//54 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//55 Claes//PM|NOM//nmod//35 Eriksson//PM|NOM//flat:name//55 ,//MID//punct//55 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//59 Hedvig//PM|NOM//conj//35 Forsselius//PM|NOM//flat//59 ,//MID//punct//59 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//63 Peter//PM|NOM//appos//59 Frykblom//PM|NOM//flat:name//63 ,//MID//punct//59 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//67 Gunilla//PM|NOM//appos//59 Hulting//PM|NOM//flat:name//67 ,//MID//punct//67 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//71 Lina//PM|NOM//conj//59 Kager//PM|NOM//flat:name//71 ,//MID//punct//59 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//75 Magnus//PM|NOM//conj//35 Lindbäck//PM|NOM//flat:name//75 ,//MID//punct//75 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//79 Niclas//PM|NOM//conj//35 Liss//PM|NOM//flat:name//79 Larsson//PM|NOM//flat//79 ,//MID//punct//79 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//84 Annika//PM|NOM//conj//35 Löfgren//PM|NOM//flat:name//84 och//KN//cc//87 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//88 Katarina//PM|NOM//conj//84 Wahlgren//PM|NOM//flat//88 .//MAD//punct//8
Till Statsrådet Stefan Attefall;Den//DT|UTR|SIN|DEF//det//93 24//RG|NOM//nummod//93 oktober//NN|UTR|SIN|IND|NOM//obl//95 2011//RG|NOM//nummod//93 entledigades//VB|PRT|SFO//parataxis//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//97 Peter//PM|NOM//nsubj:pass//95 Frykblom//PM|NOM//flat:name//97 .//MAD//punct//8
Till Statsrådet Stefan Attefall;Den//DT|UTR|SIN|DEF//det//102 1//RO|NOM//nummod//102 december//NN|UTR|SIN|IND|NOM//obl//104 2011//RG|NOM//nummod//102 entledigades//VB|PRT|SFO//parataxis//8 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//106 Peter//PM|NOM//nsubj:pass//104 Lindblom//PM|NOM//flat//106 .//MAD//punct//8
