Miljödepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//8 vid//PP//case//3 regeringssammanträdet//NN|NEU|SIN|DEF|NOM//nmod//1 den//DT|UTR|SIN|DEF//det//6 15//RG|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//nmod//1 1998//RG|NOM//nummod//6 bemyndigade//VB|PRT|AKT//ROOT//8 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 chefen//NN|UTR|SIN|DEF|NOM//obj//8 för//PP//case//12 Miljödepartementet//NN|NEU|SIN|DEF|NOM//nmod//10 att//IE//mark//14 tillkalla//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//obj//14 med//PP//case//19 uppgift//NN|UTR|SIN|IND|NOM//obl//14 att//IE//mark//21 lämna//VB|INF|AKT//xcomp//8 förslag//NN|NEU|SIN|IND|NOM//obj//21 till//PP//case//24 genomförande//NN|NEU|SIN|IND|NOM//nmod//22 av//PP//case//27 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 riktlinjer//NN|UTR|PLU|IND|NOM//nmod//24 inom//PP//case//29 kemikaliepolitiken//NN|UTR|SIN|DEF|NOM//obl//21 (//PAD//punct//29 Dir//NN|AN//appos//29 .//MAD//punct//29
Miljödepartementet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 vårt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 ”//PM|NOM//punct//6 Kemikalieinspektionen//NN|UTR|SIN|DEF|NOM//appos//4 –//RG|NOM//punct//8 Översyn//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//10 verksamhet//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//12 resurser//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//14 finansiering//NN|UTR|SIN|IND|NOM//conj//10 ”//RG|NOM//punct//6 .//MAD//punct//1
Miljödepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//aux:pass//3 härmed//AB//advmod//3 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Miljödepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 2000//RG|NOM//nummod//2
Miljödepartementet;Arne//PM|NOM//nsubj//7 Kardell//PM|NOM//flat:name//0 /Mona//RG|NOM//cc//0 Blomdin//PM|NOM//conj//0 Persson//PM|NOM//flat:name//3 4.1//RG|NOM//flat:name//0 Giftfri//NN|UTR|SIN|IND|NOM//amod//7 miljömålet//NN|NEU|SIN|DEF|NOM//ROOT//7 –//RG|NOM//punct//7 en//DT|UTR|SIN|IND//det//11 kraftig//JJ|POS|UTR|SIN|IND|NOM//amod//11 ambitionshöjning//NN|UTR|SIN|IND|NOM//appos//7 för//PP//case//14 4.3//RG|NOM//nmod//14 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nmod//11 ,//MID//punct//16 Arbetarskyddsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//14 och//KN//cc//18 5.3//RG|NOM//conj//14 Gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//21 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//21 handlingsplan//NN|UTR|SIN|IND|NOM//nmod//7 för//PP//case//24 internationellt//AB|POS//advmod//24 7.2//RG|NOM//nmod//25 Kemikalieinspektionen//NN|UTR|SIN|DEF|NOM//nmod//21 i//PP//case//27 framtiden//NN|UTR|SIN|DEF|NOM//nmod//25 –//RG|NOM//punct//29 förslag//NN|NEU|SIN|IND|NOM//conj//25 till//PP//case//32 8.3//RG|NOM//nmod//32 Sammanfattning//NN|UTR|SIN|IND|NOM//nmod//29 av//PP//case//35 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//35 förslag//NN|NEU|PLU|IND|NOM//nmod//32 till//PP//case//37 resurser//NN|UTR|PLU|IND|NOM//nmod//35 för//PP//case//41 åren//NN|NEU|PLU|DEF|NOM//nmod//40 9.1//RG|NOM//nmod//41 Konsekvenser//NN|UTR|PLU|IND|NOM//nmod//37 för//PP//case//45 den//DT|UTR|SIN|DEF//det//45 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 självstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//41 ,//MID//punct//7

Författningsförslag med ändring i miljöbalken (1998:808) och i förordningen (1998:900) om tillsyn enligt miljöbalken lämnas.;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 anser//VB|PRS|AKT//ROOT//1 vidare//AB|KOM//advmod//1 att//SN//mark//21 de//DT|UTR/NEU|PLU|DEF//det//6 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//21 till//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 och//KN//cc//12 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//10 tillsynsmyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//7 när//HA//case//19 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//14 gäller//VB|PRS|AKT//fixed//14 14//RG|NOM//nummod//18 kap.//NN|AN//nmod//19 miljöbalken//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 behöver//VB|PRS|AKT//aux//21 förbättras//VB|INF|SFO//ccomp//1 .//MAD//punct//1
Författningsförslag med ändring i miljöbalken (1998:808) och i förordningen (1998:900) om tillsyn enligt miljöbalken lämnas.;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//7 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 enligt//PP//case//5 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//3 bör//VB|PRS|AKT//aux//7 utvärderas//VB|INF|SFO//ccomp//1 i//PP//case//10 sin//PS|UTR|SIN|DEF//nmod:poss//10 helhet//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//1
Författningsförslag med ändring i miljöbalken (1998:808) och i förordningen (1998:900) om tillsyn enligt miljöbalken lämnas.;Viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 frågor//NN|UTR|PLU|IND|NOM//nsubj//21 i//PP//case//17 en//DT|UTR|SIN|IND//det//17 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//17 utvärdering//NN|UTR|SIN|IND|NOM//nmod//13 bör//VB|PRS|AKT//aux//21 bl.a.//AB|AN//advmod//21 vara//VB|INF|AKT//cop//21 frågor//NN|UTR|PLU|IND|NOM//parataxis//1 om//PP//case//23 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//21 mellan//PP//case//25 stat//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//27 kommun//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//30 tillsynens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 metoder//NN|UTR|PLU|IND|NOM//conj//25 ,//MID//punct//32 kvalitet//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//34 resurser//NN|UTR|PLU|IND|NOM//conj//25 och//KN//cc//36 omfattning//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//39 tillsynens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 inriktning//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//41 prioriteringar//NN|UTR|PLU|IND|NOM//conj//39 samt//KN//cc//43 möjligheten//NN|UTR|SIN|DEF|NOM//conj//25 och//KN//cc//45 lämpligheten//NN|UTR|SIN|DEF|NOM//conj//25 av//PP//case//51 en//DT|UTR|SIN|IND//det//49 ny//JJ|POS|UTR|SIN|IND|NOM//amod//49 regional//JJ|POS|UTR|SIN|IND|NOM//amod//51 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//51 tillsynsorganisation//NN|UTR|SIN|IND|NOM//nmod//45 .//MAD//punct//1

Kemikalieinspektionens framtida verksamhet och resursbehov (kapitel 7);Kemikalieinspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 mål//NN|NEU|SIN|IND|NOM//nsubj//7 skall//VB|PRS|AKT//aux//7 även//AB//advmod//6 i//PP//case//6 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//7 vara//VB|INF|AKT//ROOT//7 att//IE//mark//9 arbeta//VB|INF|AKT//ccomp//7 för//PP//mark//12 att//IE//mark//12 förebygga//VB|INF|AKT//advcl//9 skador//NN|UTR|PLU|IND|NOM//obj//12 på//PP//case//15 människor//NN|UTR|PLU|IND|NOM//obl//12 och//KN//cc//17 miljö//NN|UTR|SIN|IND|NOM//conj//15 från//PP//case//20 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 produkter//NN|UTR|PLU|IND|NOM//obl//12 och//KN//cc//23 biotekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 organismer//NN|UTR|PLU|IND|NOM//conj//20 .//MID//punct//7
Kemikalieinspektionens framtida verksamhet och resursbehov (kapitel 7);Detta//DT|NEU|SIN|DEF//det//27 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 mål//NN|NEU|SIN|IND|NOM//nsubj:pass//29 bör//VB|PRS|AKT//aux//29 framgå//VB|INF|AKT//parataxis//7 av//PP//case//32 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 instruktion//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//7
Kemikalieinspektionens framtida verksamhet och resursbehov (kapitel 7);Kemikalieinspektionen//NN|UTR|SIN|DEF|NOM//nsubj//2 bör//VB|PRS|AKT//aux//2 ha//VB|INF|AKT//ROOT//2 huvudansvar//NN|NEU|SIN|IND|NOM//obj//2 för//PP//case//7 miljökvalitetsmålet//NN|NEU|SIN|DEF|NOM//nmod//6 Giftfri//JJ|POS|UTR|SIN|IND|NOM//amod//7 miljö//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Kemikalieinspektionens framtida verksamhet och resursbehov (kapitel 7);I//PP//case//10 ansvaret//NN|NEU|SIN|DEF|NOM//obl//16 för//PP//case//13 Giftfri//NN|UTR|SIN|IND|GEN//amod//13 miljömålet//NN|NEU|SIN|DEF|NOM//nmod//10 bör//VB|PRS|AKT//aux//16 bl.a.//AB|AN//advmod//16 ingå//VB|INF|AKT//parataxis//2 att//IE//mark//18 driva//VB|INF|AKT//xcomp//16 på//PL//case//18 ,//MID//punct//21 följa//VB|INF|AKT//conj//16 upp//PL//compound:prt//21 och//KN//cc//24 utvärdera//VB|INF|AKT//conj//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 aktörers//NN|UTR|PLU|IND|GEN//nmod:poss//27 arbete//NN|NEU|SIN|IND|NOM//obj//24 samt//KN//cc//30 att//IE//mark//30 utveckla//VB|INF|AKT//conj//21 och//KN//cc//32 föra//VB|INF|AKT//conj//30 en//DT|UTR|SIN|IND//det//34 dialog//NN|UTR|SIN|IND|NOM//obj//32 om//PP//case//37 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 insatser//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//16
Kemikalieinspektionens framtida verksamhet och resursbehov (kapitel 7);Detta//DT|NEU|SIN|DEF//det//40 huvudansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//52 samt//KN//cc//43 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 preciseringar//NN|UTR|PLU|IND|NOM//conj//40 och//KN//cc//45 ändringar//NN|UTR|PLU|IND|NOM//conj//43 i//PP//case//48 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 inriktning//NN|UTR|SIN|IND|NOM//nmod//45 och//KN//cc//50 uppgifter//NN|UTR|PLU|IND|NOM//conj//48 bör//VB|PRS|AKT//aux//52 framgå//VB|INF|AKT//parataxis//16 av//PP//case//55 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 instruktion//NN|UTR|SIN|IND|NOM//obl:agent//52 .//MAD//punct//2
Kemikalieinspektionens framtida verksamhet och resursbehov (kapitel 7);Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//6 Kemikalieinspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 huvudinriktning//NN|UTR|SIN|IND|NOM//nsubj//6 bör//VB|PRS|AKT//aux//6 vara//VB|INF|AKT//ccomp//1 att//IE//mark//8 verka//VB|INF|AKT//xcomp//6 för//PP//mark//19 att//SN//mark//19 EU//PM|NOM//nsubj//19 ://MID//punct//14 s//NN|NEU|SIN|IND|GEN//nummod//14 kemikaliekontrollarbete//NN|NEU|SIN|IND|NOM//nmod//11 och//KN//cc//18 övrigt//JJ|POS|NEU|SIN|IND|NOM//advmod//18 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//18 kemikaliearbete//NN|NEU|SIN|IND|NOM//conj//14 får//VB|PRS|AKT//advcl//8 en//DT|UTR|SIN|IND//det//21 inriktning//NN|UTR|SIN|IND|NOM//obj//19 som//HP|-|-|-//nsubj//23 gör//VB|PRS|AKT//acl:relcl//21 att//SN//mark//29 målet//NN|NEU|SIN|DEF|NOM//det//27 Giftfri//JJ|POS|UTR|SIN|IND|NOM//amod//27 miljö//NN|UTR|SIN|IND|NOM//nsubj:pass//29 kan//VB|PRS|AKT//aux//29 uppnås//VB|INF|SFO//ccomp//23 .//MAD//punct//1
Kemikalieinspektionens framtida verksamhet och resursbehov (kapitel 7);Dessutom//AB//advmod//32 föreslår//VB|PRS|AKT//parataxis//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//32 att//SN//mark//47 ambitionsnivån//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 för//PP//case//39 den//DT|UTR|SIN|DEF//det//39 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//35 över//PP//case//41 tillverkare//NN|UTR|PLU|IND|NOM//nmod//35 och//KN//cc//43 importörer//NN|UTR|PLU|IND|NOM//conj//41 av//PP//case//46 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 produkter//NN|UTR|PLU|IND|NOM//nmod//43 höjs//VB|PRS|SFO//ccomp//32 .//MAD//punct//1
