Inledning;I//PP//case//3 2//RO|NOM//nummod//2 kap.//NN|AN//nmod//3 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//4 regleras//VB|PRS|SFO//ROOT//4 skyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 för//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 fri-//JJ|POS|UTR|-|-|SMS//nmod//5 och//KN//cc//11 rättigheterna//NN|UTR|PLU|DEF|NOM//conj//9 .//MAD//punct//4
Inledning;Skyddet//NN|NEU|SIN|DEF|NOM//nsubj//24 ,//MID//punct//16 som//HP|-|-|-//nsubj//16 varierar//VB|PRS|AKT//acl:relcl//13 med//PP//case//20 avseende//NN|NEU|SIN|IND|NOM//fixed//17 på//PP//fixed//17 grad//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//22 form//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//13 gäller//VB|PRS|AKT//parataxis//4 i//PP//case//29 förhållande//NN|NEU|SIN|IND|NOM//fixed//25 till//PP//fixed//25 det//DT|NEU|SIN|DEF//det//29 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//24 .//MAD//punct//4
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 inte//AB//advmod//1 någon//DT|UTR|SIN|IND//det//5 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//5 lagreglering//NN|UTR|SIN|IND|NOM//nsubj//1 om//PP//case//7 rätten//NN|UTR|SIN|DEF|NOM//nmod//5 till//PP//case//9 ersättning//NN|UTR|SIN|IND|NOM//nmod//7 vid//PP//case//11 överträdelser//NN|UTR|PLU|IND|NOM//nmod//9 av//PP//case//15 2//RG|NOM//nummod//14 kap.//NN|AN//nmod//15 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//11 (//PAD//punct//15 ”//PAD//punct//18 grundlagsskadestånd//NN|NEU|SIN|IND|NOM//appos//15 ”//PM|NOM//punct//18 )//PAD//punct//1 .//MAD//punct//1
Inledning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//26 i//PP//case//25 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//25 rätt//NN|UTR|SIN|IND|NOM//nmod//22 är//VB|PRS|AKT//parataxis//1 att//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 krävs//VB|PRS|SFO//ccomp//26 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//31 lagstöd//NN|NEU|SIN|IND|NOM//nsubj:pass//29 för//PP//mark//36 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 ska//VB|PRS|AKT//aux//36 finnas//VB|INF|SFO//advcl//29 en//DT|UTR|SIN|IND//det//38 rätt//NN|UTR|SIN|IND|NOM//obj//36 till//PP//case//40 ersättning//NN|UTR|SIN|IND|NOM//nmod//38 för//PP//case//45 icke-ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//45 eller//KN//cc//44 ideell//JJ|POS|UTR|SIN|IND|NOM//conj//42 skada//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//26
Inledning;Däremot//AB//advmod//48 finns//VB|PRS|SFO//parataxis//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 enligt//PP//case//51 skadeståndslagen//NN|UTR|SIN|DEF|NOM//obl//48 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//48 för//PP//case//55 en//DT|UTR|SIN|IND//det//55 skadelidande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//52 att//IE//mark//57 få//VB|INF|AKT//acl//55 ersättning//NN|UTR|SIN|IND|NOM//obj//57 för//PP//case//61 bl.a.//AB|AN//advmod//61 sakskada//NN|UTR|SIN|IND|NOM//obl//57 som//HP|-|-|-//nsubj:pass//64 har//VB|PRS|AKT//aux//64 vållats//VB|SUP|SFO//acl:relcl//61 genom//PP//case//66 fel//NN|NEU|SIN|IND|NOM//obl//64 eller//KN//cc//68 försummelse//NN|UTR|SIN|IND|NOM//conj//66 vid//PP//case//70 myndighetsutövning//NN|UTR|SIN|IND|NOM//obl//64 .//MAD//punct//1
Inledning;Även//AB//advmod//1 Europakonventionen//NN|UTR|SIN|DEF|NOM//nsubj//2 ger//VB|PRS|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 skydd//NN|NEU|SIN|IND|NOM//obj//2 för//PP//case//7 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 fri-//JJ|POS|UTR|-|-|SMS//obl//2 och//KN//cc//9 rättigheter//NN|UTR|PLU|IND|NOM//conj//7 .//MAD//punct//2
Inledning;Skadestånd//NN|NEU|SIN|IND|NOM//nsubj//16 kan//VB|PRS|AKT//aux//16 under//PP//case//15 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 förutsättningar//NN|UTR|PLU|IND|NOM//obl//16 utgå//VB|INF|AKT//parataxis//2 vid//PP//case//18 överträdelser//NN|UTR|PLU|IND|NOM//obl//16 av//PP//case//20 konventionen//NN|UTR|SIN|DEF|NOM//nmod//18 .//MID//punct//16
Inledning;Sedan//PP//mark//27 den//DT|UTR|SIN|DEF//det//25 1//RO|NOM//nummod//25 april//NN|UTR|SIN|IND|NOM//obl//27 2018//RG|NOM//nummod//25 finns//VB|PRS|SFO//advcl//16 en//DT|UTR|SIN|IND//det//29 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//27 i//PP//case//31 skadeståndslagen//NN|UTR|SIN|DEF|NOM//nmod//29 om//PP//case//34 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//34 skadestånd//NN|NEU|SIN|IND|NOM//obl//27 (//PAD//punct//34 3//RG|NOM//nummod//37 kap.//NN|AN//nmod//39 4//RG|NOM//nummod//39 §//NN|AN//nmod//34 ,//MID//punct//39 ”//PAD//punct//34 konventionsskadestånd//NN|NEU|SIN|IND|NOM//appos//34 ”//RG|NOM//punct//42 )//PAD//punct//27 .//MAD//punct//16
Inledning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 överväga//VB|INF|AKT//advcl//2 om//SN//case//8 rätten//NN|UTR|SIN|DEF|NOM//obl//6 till//PP//case//10 ersättning//NN|UTR|SIN|IND|NOM//nmod//8 från//PP//case//13 det//DT|NEU|SIN|DEF//det//13 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//8 för//PP//case//15 skada//NN|UTR|SIN|IND|NOM//nmod//13 som//HP|-|-|-//nsubj:pass//17 orsakats//VB|SUP|SFO//acl:relcl//15 vid//PP//case//19 överträdelser//NN|UTR|PLU|IND|NOM//obl//17 av//PP//case//23 2//RG|NOM//nummod//22 kap.//NN|AN//nmod//23 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//19 bör//VB|PRS|AKT//aux//25 utvidgas//VB|INF|SFO//conj//2 .//MAD//punct//2
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 har//VB|PRS|AKT//aux//30 också//AB//advmod//30 ingått//VB|SUP|AKT//conj//2 i//PP//case//32 uppdraget//NN|NEU|SIN|DEF|NOM//obl//30 att//IE//mark//38 ,//MID//punct//38 oavsett//AB|POS//mark//38 om//SN//mark//38 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//38 bedömer//VB|PRS|AKT//advcl//30 att//SN//mark//44 rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 till//PP//case//42 ersättning//NN|UTR|SIN|IND|NOM//nmod//40 bör//VB|PRS|AKT//aux//44 utvidgas//VB|INF|SFO//ccomp//38 eller//KN//cc//48 inte//AB//advmod//48 ,//MID//punct//48 överväga//VB|INF|AKT//conj//44 om//SN//mark//52 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//52 är//VB|PRS|AKT//cop//52 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//48 och//KN//cc//54 önskvärt//JJ|POS|NEU|SIN|IND|NOM//conj//52 att//SN//mark//57 ersättningsrätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//57 regleras//VB|PRS|SFO//advcl//52 i//PP//case//59 lag//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//2
Inledning;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|PLU|IND|NOM//nsubj//2 går//VB|PRS|AKT//ROOT//2 tillbaka//PL//advmod//2 på//PP//case//7 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 dom//NN|UTR|SIN|IND|NOM//obl//2 i//PP//case//9 rättsfallet//NN|NEU|SIN|DEF|NOM//obl//2 Medborgarskapet//NN|NEU|SIN|DEF|NOM//nmod//11 I.//RG|NOM//compound//12 Domstolen//NN|UTR|SIN|DEF|NOM//nsubj//13 kom//VB|PRT|AKT//advcl//2 där//AB//advmod//13 fram//PL//advmod//13 till//PP//mark//20 att//SN//mark//20 staten//NN|UTR|SIN|DEF|NOM//nsubj//20 var//VB|PRT|AKT//cop//20 ersättningsskyldig//JJ|POS|UTR|SIN|IND|NOM//advcl//13 ,//MID//punct//23 trots//PP//case//23 avsaknaden//NN|UTR|SIN|DEF|NOM//obl//13 av//PP//case//26 uttryckligt//JJ|POS|NEU|SIN|IND|NOM//amod//26 lagstöd//NN|NEU|SIN|IND|NOM//nmod//23 ,//MID//punct//23 för//PP//case//30 ideell//JJ|POS|UTR|SIN|IND|NOM//amod//30 skada//NN|UTR|SIN|IND|NOM//nmod//23 på//PP//case//34 grund//NN|UTR|SIN|IND|NOM//fixed//31 av//PP//fixed//31 avregistrering//NN|UTR|SIN|IND|NOM//nmod//30 av//PP//case//38 ett//DT|NEU|SIN|IND//det//38 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//38 medborgarskap//NN|NEU|SIN|IND|NOM//nmod//34 i//PP//case//42 strid//NN|UTR|SIN|IND|NOM//fixed//39 med//PP//fixed//39 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//38 .//MAD//punct//2
Inledning;Rättsfallet//NN|NEU|SIN|DEF|NOM//nsubj//45 ger//VB|PRS|AKT//parataxis//2 inte//AB//advmod//45 någon//DT|UTR|SIN|IND//det//49 klar//JJ|POS|UTR|SIN|IND|NOM//amod//49 bild//NN|UTR|SIN|IND|NOM//obj//45 av//PP//case//53 vilka//HD|UTR/NEU|PLU|IND//det//53 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 fri-//JJ|POS|UTR|-|-|SMS//nmod//49 och//KN//cc//55 rättigheter//NN|UTR|PLU|IND|NOM//conj//53 i//PP//case//57 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//53 som//HP|-|-|-//nsubj//60 kan//VB|PRS|AKT//aux//60 komma//VB|INF|AKT//acl:relcl//53 i//PP//compound:prt//60 fråga//NN|UTR|SIN|IND|NOM//fixed//61 för//PP//mark//67 att//IE//mark//67 med//PP//case//66 framgång//NN|UTR|SIN|IND|NOM//obl//67 åberopas//VB|PRS|SFO//advcl//60 i//PP//case//70 ett//DT|NEU|SIN|IND//det//70 skadeståndsmål//NN|NEU|SIN|IND|NOM//obl//67 .//MAD//punct//45

Grundlagsskadestånd bör regleras i lag;Rättighetsskyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 har//VB|PRS|AKT//aux//6 på//PP//case//4 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 år//NN|NEU|PLU|IND|NOM//obl//6 har//VB|PRS|AKT//aux//6 stärkts//VB|SUP|SFO//ROOT//6 både//KN//cc//9 i//PP//case//9 Sverige//PM|NOM//obl//6 och//KN//cc//13 i//PP//case//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 länder//NN|NEU|PLU|IND|NOM//conj//9 .//MAD//punct//6
Grundlagsskadestånd bör regleras i lag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 har//VB|PRS|AKT//aux//17 skett//VB|SUP|AKT//conj//6 en//DT|UTR|SIN|IND//det//19 övergång//NN|UTR|SIN|IND|NOM//obj//17 till//PP//case//24 en//DT|UTR|SIN|IND//det//24 mer//AB|KOM//advmod//23 rättighetsbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//24 juridik//NN|UTR|SIN|IND|NOM//nmod//19 ,//MID//punct//17 framför//PP//case//27 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//17 på//PP//case//31 grundval//NN|NEU|SIN|IND|NOM//fixed//28 av//PP//fixed//28 Europakonventionen//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//6
