Sammanfattning (1);Det//DT|NEU|SIN|DEF//det//2 moderna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 samhällskontraktet//NN|NEU|SIN|DEF|NOM//nsubj//5 i//PP//case//4 Sverige//PM|NOM//nmod//2 förutsätter//VB|PRS|AKT//ROOT//5 att//SN//mark//10 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 tjänster//NN|UTR|PLU|IND|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//5 och//KN//cc//12 verkar//VB|PRS|AKT//conj//10 för//PP//case//16 ett//DT|NEU|SIN|IND//det//15 sammanhållet//PC|PRF|NEU|SIN|IND|NOM//nmod//16 samhälle//NN|NEU|SIN|IND|NOM//obl//12 genom//PP//mark//19 att//IE//mark//19 motverka//VB|INF|AKT//advcl//12 de//DT|UTR/NEU|PLU|DEF//det//22 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 effekterna//NN|UTR|PLU|DEF|NOM//obj//19 av//PP//case//25 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//25 ojämlikhet//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//5
Sammanfattning (1);Men//KN//cc//30 dessa//DT|UTR/NEU|PLU|DEF//det//29 åtaganden//NN|NEU|PLU|IND|NOM//nsubj//30 riskerar//VB|PRS|AKT//conj//5 att//IE//mark//32 undermineras//VB|INF|SFO//ccomp//30 av//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//36 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//36 decenniernas//NN|NEU|PLU|DEF|GEN//nmod:poss//37 välfärdsreformer//NN|UTR|PLU|IND|NOM//obl//32 ,//MID//punct//37 där//HA//advmod//41 medborgare//NN|UTR|PLU|IND|NOM//nsubj:pass//41 ses//VB|PRS|SFO//acl:relcl//37 som//KN//mark//46 rationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 och//KN//cc//45 upplysta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//43 konsumenter//NN|UTR|PLU|IND|NOM//xcomp//41 av//PP//case//48 välfärdstjänster//NN|UTR|PLU|IND|NOM//nmod//46 .//MAD//punct//30
Sammanfattning (1);Med//PP//case//54 avseende//NN|NEU|SIN|IND|NOM//fixed//50 på//PP//case//54 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 välfärdstjänster//NN|UTR|PLU|IND|NOM//obl//30 ,//MID//punct//59 som//KN//nsubj//59 till//PP//advmod//59 exempel//NN|NEU|SIN|IND|NOM//fixed//57 vård//NN|UTR|SIN|IND|NOM//appos//54 och//KN//cc//61 omsorg//NN|UTR|SIN|IND|NOM//conj//59 ,//MID//punct//63 råder//VB|PRS|AKT//parataxis//5 stor//JJ|POS|UTR|SIN|IND|NOM//amod//65 ojämlikhet//NN|UTR|SIN|IND|NOM//nsubj//63 i//PP//case//67 kunskap//NN|UTR|SIN|IND|NOM//obl//63 mellan//PP//case//69 patient//NN|UTR|SIN|IND|NOM//nmod//67 och//KN//cc//71 vårdgivare//NN|UTR|SIN|IND|NOM//conj//69 och//KN//cc//74 mellan//PP//case//74 patienter//NN|UTR|PLU|IND|NOM//conj//69 .//MAD//punct//5
Sammanfattning (1);En//DT|UTR|SIN|IND//det//77 konsekvens//NN|UTR|SIN|IND|NOM//nsubj//110 av//PP//case//79 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//77 är//VB|PRS|AKT//cop//77 att//SN//mark//87 efterfrågan//NN|UTR|SIN|DEF|NOM//nsubj//87 på//PP//case//84 vård//NN|UTR|SIN|IND|NOM//nmod//82 inte//AB//advmod//87 alltid//AB//advmod//87 överensstämmer//VB|PRS|AKT//csubj//77 med//PP//case//89 vårdbehov//NN|NEU|PLU|IND|NOM//obl//87 ,//MID//punct//99 eftersom//SN//mark//99 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//99 med//PP//case//95 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 kunskaper//NN|UTR|PLU|IND|NOM//obl//99 och//KN//cc//98 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//98 kapital//NN|NEU|SIN|IND|NOM//conj//95 efterfrågar//VB|PRS|AKT//conj//87 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 vård//NN|UTR|SIN|IND|NOM//obj//99 än//SN//mark//104 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//104 behöver//VB|PRS|AKT//acl//101 .//MAD//punct//77
Sammanfattning (1);Med//PP//case//108 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 ord//NN|NEU|PLU|IND|NOM//obl//110 så//AB//advcl//110 konsumerar//VB|PRS|AKT//parataxis//5 relativt//AB|POS//advmod//112 friska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 patienter//NN|UTR|PLU|IND|NOM//nsubj//110 allt//AB//advmod//115 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 vård//NN|UTR|SIN|IND|NOM//obj//110 på//PP//case//118 bekostnad//NN|UTR|SIN|IND|NOM//nmod//116 av//PP//case//120 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//118 som//HP|-|-|-//nsubj//122 har//VB|PRS|AKT//acl:relcl//120 ett//DT|NEU|SIN|IND//det//125 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//125 vårdbehov//NN|NEU|SIN|IND|NOM//obj//122 .//MAD//punct//5
Sammanfattning (1);Men//KN//cc//128 digitalisering//NN|UTR|SIN|IND|NOM//obj//201 ,//MID//punct//143 eller//KN//cc//143 integreringen//NN|UTR|SIN|DEF|NOM//advmod//143 av//PP//case//133 datainsamling//NN|UTR|SIN|IND|NOM//nmod//131 och//KN//cc//135 maskininlärning//NN|UTR|SIN|IND|NOM//conj//133 i//PP//case//138 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//138 tjänster//NN|UTR|PLU|IND|NOM//nmod//135 ,//MID//punct//143 kan//VB|PRS|AKT//aux//143 vara//VB|INF|AKT//cop//143 en//DT|UTR|SIN|IND//det//143 del//NN|UTR|SIN|IND|NOM//conj//128 av//PP//case//145 lösningen//NN|UTR|SIN|DEF|NOM//nmod//143 för//PP//mark//148 att//IE//mark//148 åtgärda//VB|INF|AKT//acl//128 dessa//DT|UTR/NEU|PLU|DEF//det//150 problem//NN|NEU|PLU|IND|NOM//obj//148 .//MAD//punct//128
Sammanfattning (1);Dessa//DT|UTR/NEU|PLU|DEF//det//153 verktyg//NN|NEU|PLU|IND|NOM//nsubj//172 som//HP|-|-|-//nsubj:pass//156 kan//VB|PRS|AKT//aux//156 användas//VB|INF|SFO//acl:relcl//153 för//PP//mark//161 att//IE//mark//161 för//PP//mark//161 att//IE//mark//161 öka//VB|INF|AKT//advcl//156 precisionen//NN|UTR|SIN|DEF|NOM//obj//161 och//KN//cc//164 kostnadseffektiviteten//NN|UTR|SIN|DEF|NOM//conj//162 i//PP//case//166 samhällsplanering//NN|UTR|SIN|IND|NOM//nmod//164 och//KN//cc//168 fördelning//NN|UTR|SIN|IND|NOM//conj//166 av//PP//case//170 välfärdsresurser//NN|UTR|PLU|IND|NOM//nmod//168 ,//MID//punct//153 möjliggör//VB|PRS|AKT//acl:relcl//128 en//DT|UTR|SIN|IND//det//174 form//NN|UTR|SIN|IND|NOM//obj//172 av//PP//case//176 samhällsstudier//NN|NEU|PLU|IND|NOM//nmod//174 som//HP|-|-|-//nsubj:pass//179 kan//VB|PRS|AKT//aux//179 beskrivas//VB|INF|SFO//acl:relcl//176 som//KN//case//186 ”//PAD//punct//182 samhällsteknologi//NN|UTR|SIN|IND|NOM//amod//186 ”//PAD//punct//182 .//MAD//punct//182
Sammanfattning (1);Ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//186 företag//NN|NEU|PLU|IND|NOM//obl//179 som//KN//obj//194 Google//PM|NOM//nsubj//194 och//KN//cc//190 Facebook//PM|NOM//conj//188 kan//VB|PRS|AKT//aux//194 i//PP//advmod//194 realtid//NN|UTR|SIN|IND|NOM//fixed//192 spåra//VB|INF|AKT//acl:relcl//186 var//HA//cop//128 vi//PN|UTR|PLU|DEF|SUB//dep//128 är//VB|PRS|AKT//cop//128 ,//MID//punct//201 vad//HP|NEU|SIN|IND//obj//201 vi//PN|UTR|PLU|DEF|SUB//nsubj//201 gör//VB|PRS|AKT//parataxis//5 och//KN//cc//205 vilka//HP|UTR/NEU|PLU|IND//obj//205 vi//PN|UTR|PLU|DEF|SUB//nsubj//205 känner//VB|PRS|AKT//conj//5 .//MAD//punct//5
Sammanfattning (1);De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//209 kan//VB|PRS|AKT//aux//209 göra//VB|INF|AKT//parataxis//5 detta//DT|NEU|SIN|DEF//det//214 tack//NN|NEU|SIN|IND|NOM//case//214 vare//VB|KON|PRS|AKT//advmod//213 massiv//JJ|POS|UTR|SIN|IND|NOM//amod//214 datainsamling//NN|UTR|SIN|IND|NOM//obj//209 från//PP//case//217 miljarder//NN|UTR|PLU|IND|NOM//nmod//217 interaktioner//NN|UTR|PLU|IND|NOM//nmod//214 i//PP//case//219 realtid//NN|UTR|SIN|IND|NOM//obl//209 ,//MID//punct//209 och//KN//cc//232 med//PP//case//226 hjälp//NN|UTR|SIN|IND|NOM//fixed//222 av//PP//fixed//222 sofistikerade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//226 metoder//NN|UTR|PLU|IND|NOM//fixed//221 för//PP//case//228 datautvinning//NN|UTR|SIN|IND|NOM//nmod//226 .//MID//punct//226
Sammanfattning (1);När//HA//mark//232 vi//PN|UTR|PLU|DEF|SUB//nsubj//232 diskuterar//VB|PRS|AKT//advcl//237 dessa//DT|UTR/NEU|PLU|DEF//det//235 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//235 jättars//NN|UTR|PLU|IND|GEN//nmod:poss//236 innovationer//NN|UTR|PLU|IND|NOM//obj//232 tenderar//VB|PRS|AKT//parataxis//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//237 att//IE//mark//240 fokusera//VB|INF|AKT//xcomp//237 på//PP//case//244 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//244 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//244 teknologi//NN|UTR|SIN|IND|NOM//obl//240 .//MAD//punct//5
