Bakgrund;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 om//SN//case//2 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//0 behövs//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 ordning//NN|UTR|SIN|IND|NOM//nsubj:pass//3 för//PP//case//8 statsråds//NN|NEU|SIN|IND|GEN//amod//11 och//KN//cc//10 statssekreterares//NN|UTR|PLU|IND|GEN//conj//8 övergångar//NN|UTR|PLU|IND|NOM//nmod//6 till//PP//case//14 annat//JJ|POS|NEU|SIN|IND|NOM//amod//14 uppdrag//NN|NEU|SIN|IND|NOM//nmod//11 ,//MID//punct//16 anställning//NN|UTR|SIN|IND|NOM//conj//14 eller//KN//cc//18 etablering//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//20 näringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//18 efter//PP//case//23 avslutat//PC|PRF|NEU|SIN|IND|NOM//amod//23 uppdrag//NN|NEU|SIN|IND|NOM//nmod//11 som//KN//mark//25 statsråd//NN|NEU|PLU|IND|NOM//nmod//23 eller//KN//cc//27 anställning//NN|UTR|SIN|IND|NOM//conj//25 som//KN//obl//31 statssekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//31 har//VB|PRS|AKT//aux//31 diskuterats//VB|SUP|SFO//acl:relcl//27 under//PP//case//34 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 år//NN|NEU|PLU|IND|NOM//obl//31 .//MAD//punct//3
Bakgrund;Bland//PP//case//37 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//40 har//VB|PRS|AKT//aux//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 väckts//VB|SUP|SFO//parataxis//3 ett//DT|NEU|SIN|IND//det//42 antal//NN|NEU|SIN|IND|NOM//nmod//43 riksdagsmotioner//NN|UTR|PLU|IND|NOM//obj//40 i//PP//case//45 frågan//NN|UTR|SIN|DEF|NOM//nmod//43 och//KN//cc//49 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//49 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 organ//NN|NEU|PLU|IND|NOM//conj//45 ,//MID//punct//49 såväl//KN//advmod//52 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//49 som//KN//mark//54 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//52 ,//MID//punct//3 har//VB|PRS|AKT//aux//57 uttryckt//VB|SUP|AKT//conj//3 att//SN//mark//61 Sverige//PM|NOM//nsubj//61 bör//VB|PRS|AKT//aux//61 införa//VB|INF|AKT//ccomp//57 en//DT|UTR|SIN|IND//det//63 reglering//NN|UTR|SIN|IND|NOM//obj//61 .//MAD//punct//3
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 finns//VB|PRS|SFO//parataxis//3 också//AB//advmod//66 exempel//NN|NEU|PLU|IND|NOM//nsubj//66 på//PP//case//70 övergångar//NN|UTR|PLU|IND|NOM//obl//66 gjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//70 av//PP//case//73 statsråd//NN|NEU|PLU|IND|NOM//nmod//70 och//KN//cc//75 statssekreterare//NN|UTR|PLU|IND|NOM//conj//73 till//PP//case//77 anställningar//NN|UTR|PLU|IND|NOM//nmod//75 i//PP//case//79 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//70 som//HP|-|-|-//nsubj//82 har//VB|PRS|AKT//aux//82 väckt//VB|SUP|AKT//acl:relcl//70 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//82 och//KN//cc//85 kritiserats//VB|SUP|SFO//conj//82 .//MAD//punct//66
Bakgrund;Sverige//PM|NOM//nsubj//88 saknar//VB|PRS|AKT//parataxis//66 dock//AB//advmod//88 än//AB//advmod//88 så//AB//advmod//94 länge//AB|POS//fixed//91 en//DT|UTR|SIN|IND//det//94 reglering//NN|UTR|SIN|IND|NOM//obl//88 på//PP//case//96 området//NN|NEU|SIN|DEF|NOM//nmod//94 .//MAD//punct//66
Bakgrund;En//DT|UTR|SIN|IND//det//1 rörlighet//NN|UTR|SIN|IND|NOM//nsubj//7 mellan//PP//case//6 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 och//KN//cc//5 privat//JJ|POS|UTR|SIN|IND|NOM//conj//3 sektor//NN|UTR|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//ROOT//7 såväl//KN//advmod//9 fördelar//NN|UTR|PLU|IND|NOM//obj//7 som//KN//mark//11 nackdelar//NN|UTR|PLU|IND|NOM//appos//9 .//MAD//punct//7
Bakgrund;Å//PP//nummod//15 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 sidan//NN|UTR|SIN|DEF|NOM//obl//16 bidrar//VB|PRS|AKT//parataxis//7 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//16 till//PP//mark//20 att//IE//mark//20 utveckla//VB|INF|AKT//advcl//16 kompetens//NN|UTR|SIN|IND|NOM//obj//20 på//PP//case//24 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//24 håll//NN|NEU|PLU|IND|NOM//nmod//21 .//MAD//punct//16
Bakgrund;Å//PP//advmod//33 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 sidan//NN|UTR|SIN|DEF|NOM//fixed//26 kan//VB|PRS|AKT//aux//33 risken//NN|UTR|SIN|DEF|NOM//nsubj//33 för//PP//case//32 intressekonflikter//NN|UTR|PLU|IND|NOM//nmod//30 öka//VB|INF|AKT//conj//16 .//MAD//punct//33
Bakgrund;Två//RG|NOM//nummod//36 typer//NN|UTR|PLU|IND|NOM//nsubj//39 av//PP//case//38 risker//NN|UTR|PLU|IND|NOM//nmod//36 brukar//VB|PRS|AKT//parataxis//33 nämnas//VB|INF|SFO//xcomp//39 .//MAD//punct//33
Bakgrund;Den//DT|UTR|SIN|DEF//det//44 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 typen//NN|UTR|SIN|DEF|NOM//nsubj//45 uppstår//VB|PRS|AKT//parataxis//33 när//HA//mark//50 den//DT|UTR|SIN|DEF//nsubj//50 anställde//PC|PRF|MAS|SIN|DEF|NOM//nsubj//50 fortfarande//AB//advmod//50 arbetar//VB|PRS|AKT//advcl//45 i//PP//case//52 staten//NN|UTR|SIN|DEF|NOM//obl//50 och//KN//cc//55 är//VB|PRS|AKT//cop//55 risken//NN|UTR|SIN|DEF|NOM//conj//45 för//PP//case//58 otillbörlig//JJ|POS|UTR|SIN|IND|NOM//amod//58 påverkan//NN|UTR|SIN|IND|NOM//nmod//55 till//PP//case//62 följd//NN|UTR|SIN|IND|NOM//fixed//59 av//PP//fixed//59 löfte//NN|NEU|SIN|IND|NOM//nmod//58 om//PP//case//66 en//DT|UTR|SIN|IND//det//66 ny//JJ|POS|UTR|SIN|IND|NOM//amod//66 anställning//NN|UTR|SIN|IND|NOM//nmod//62 .//MAD//punct//55
Bakgrund;Den//DT|UTR|SIN|DEF//det//70 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 typen//NN|UTR|SIN|DEF|NOM//appos//55 ,//MID//punct//74 vilken//HP|UTR|SIN|IND//nsubj//74 är//VB|PRS|AKT//cop//74 den//PN|UTR|SIN|DEF|SUB/OBJ//acl:relcl//70 som//HP|-|-|-//nsubj:pass//78 oftast//AB|SUV//advmod//78 har//VB|PRS|AKT//aux//78 diskuterats//VB|SUP|SFO//acl:relcl//74 ,//MID//punct//80 avser//VB|PRS|AKT//conj//33 situationen//NN|UTR|SIN|DEF|NOM//obj//80 när//HA//mark//85 personen//NN|UTR|SIN|DEF|NOM//nsubj//85 har//VB|PRS|AKT//aux//85 lämnat//VB|SUP|AKT//advcl//80 staten//NN|UTR|SIN|DEF|NOM//obj//85 .//MAD//punct//33
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//89 finns//VB|PRS|SFO//parataxis//33 då//AB//advmod//89 en//DT|UTR|SIN|IND//det//92 risk//NN|UTR|SIN|IND|NOM//nsubj//89 för//PP//case//95 ett//DT|NEU|SIN|IND//det//95 missbruk//NN|NEU|SIN|IND|NOM//nmod//92 av//PP//case//97 information//NN|UTR|SIN|IND|NOM//nmod//95 ,//MID//punct//99 kunskap//NN|UTR|SIN|IND|NOM//conj//97 eller//KN//cc//101 kontakter//NN|UTR|PLU|IND|NOM//conj//97 med//PP//case//104 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//104 arbetskamrater//NN|UTR|PLU|IND|NOM//nmod//101 som//HP|-|-|-//nsubj//107 kan//VB|PRS|AKT//aux//107 leda//VB|INF|AKT//acl:relcl//104 till//PP//case//111 en//DT|UTR|SIN|IND//det//111 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//111 särbehandling//NN|UTR|SIN|IND|NOM//obl//107 av//PP//case//115 den//DT|UTR|SIN|DEF//det//115 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//115 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nmod//111 .//MAD//punct//89
Bakgrund;Enbart//AB//advmod//118 misstanken//NN|UTR|SIN|DEF|NOM//conj//33 –//PAD//punct//118 dvs.//AB|AN//advmod//121 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//122 krävs//VB|PRS|SFO//parataxis//7 inte//AB//advmod//122 faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 fall//NN|NEU|PLU|IND|NOM//nsubj:pass//122 –//PAD//punct//122 om//PP//mark//132 ett//DT|NEU|SIN|IND//det//130 dylikt//JJ|POS|NEU|SIN|IND|NOM//amod//130 missbruk//NN|NEU|SIN|IND|NOM//nsubj//132 kan//VB|PRS|AKT//aux//132 påverka//VB|INF|AKT//conj//7 förtroendet//NN|NEU|SIN|DEF|NOM//obj//132 för//PP//case//135 staten//NN|UTR|SIN|DEF|NOM//nmod//133 och//KN//cc//137 innebära//VB|INF|AKT//conj//132 skada//NN|UTR|SIN|IND|NOM//obj//137 för//PP//case//140 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//138 .//MAD//punct//7
Bakgrund;Skadan//NN|UTR|SIN|DEF|NOM//nsubj//147 kan//VB|PRS|AKT//aux//147 vara//VB|INF|AKT//cop//147 såväl//KN//advmod//147 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//147 skada//NN|UTR|SIN|IND|NOM//parataxis//7 som//KN//mark//149 förtroendeskada//NN|UTR|SIN|IND|NOM//acl//147 .//MAD//punct//147
Bakgrund;Medan//SN//mark//6 en//DT|UTR|SIN|IND//det//2 del//NN|UTR|SIN|IND|NOM//nmod//4 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 länder//NN|NEU|PLU|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 valt//VB|SUP|AKT//advcl//56 att//IE//mark//8 reglera//VB|INF|AKT//xcomp//6 området//NN|NEU|SIN|DEF|NOM//obj//8 –//PP//punct//8 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//appos//8 genom//PP//case//13 lag//NN|UTR|SIN|IND|NOM//obl//11 och//KN//cc//15 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//13 genom//PP//case//17 riktlinjer//NN|UTR|PLU|IND|NOM//obl//8 –//RG|NOM//punct//56 har//VB|PRS|AKT//aux//56 alltså//AB//advmod//22 varken//KN//cc//22 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//19 eller//KN//cc//26 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//26 hittills//AB//advmod//26 ansett//VB|SUP|AKT//conj//19 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//26 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//26 med//PP//case//32 någon//DT|UTR|SIN|IND//det//32 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//32 reglering//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//19
Bakgrund;I//PP//advmod//38 stället//NN|NEU|SIN|DEF|NOM//fixed//34 har//VB|PRS|AKT//aux//38 man//PN|UTR|SIN|IND|SUB//nsubj//38 hänvisat//VB|SUP|AKT//advcl//56 till//PP//case//41 det//DT|NEU|SIN|DEF//det//41 skydd//NN|NEU|SIN|IND|NOM//obl//38 som//HP|-|-|-//nsubj:pass//43 ges//VB|PRS|SFO//acl:relcl//41 genom//PP//case//45 reglerna//NN|UTR|PLU|DEF|NOM//obl//43 om//PP//case//48 bl.a.//AB|AN//advmod//48 bisysslor//NN|UTR|PLU|IND|NOM//nmod//45 och//KN//cc//50 sekretess//NN|UTR|SIN|IND|NOM//conj//48 .//MAD//punct//48
Bakgrund;Vi//PN|UTR|PLU|DEF|SUB//nsubj//56 har//VB|PRS|AKT//aux//56 dock//AB//advmod//56 nu//AB//advmod//56 fått//VB|SUP|AKT//ROOT//56 i//PP//compound:prt//56 uppdrag//NN|NEU|SIN|IND|NOM//fixed//57 att//IE//mark//60 undersöka//VB|INF|AKT//xcomp//56 om//SN//mark//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 behövs//VB|PRS|SFO//advcl//56 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//63 av//PP//case//66 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//64 för//PP//case//68 statsråd//NN|NEU|PLU|IND|NOM//nmod//66 och//KN//cc//70 statssekreterare//NN|UTR|PLU|IND|NOM//conj//68 att//IE//mark//82 ,//MID//punct//82 inom//PP//case//76 en//DT|UTR|SIN|IND//det//76 viss//JJ|POS|UTR|SIN|IND|NOM//amod//76 tid//NN|UTR|SIN|IND|NOM//obl//82 efter//PP//case//78 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//76 att//SN//mark//82 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//82 har//VB|PRS|AKT//aux//82 lämnat//VB|SUP|AKT//advcl//63 sitt//PS|NEU|SIN|DEF//nmod:poss//84 uppdrag//NN|NEU|SIN|IND|NOM//obj//82 respektive//AB//case//87 sin//PS|UTR|SIN|DEF//nmod:poss//87 anställning//NN|UTR|SIN|IND|NOM//obl//82 ,//MID//punct//56 ingå//VB|INF|AKT//conj//56 avtal//NN|NEU|SIN|IND|NOM//obj//89 om//PP//mark//93 respektive//AB//cc//93 åta//VB|INF|AKT//advcl//89 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//93 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 typer//NN|UTR|PLU|IND|NOM//obj//93 av//PP//case//98 anställningar//NN|UTR|PLU|IND|NOM//nmod//96 och//KN//cc//100 uppdrag//NN|NEU|PLU|IND|NOM//conj//98 .//MAD//punct//56
Bakgrund;Enligt//PP//case//104 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//104 direktiv//NN|NEU|PLU|IND|NOM//obl//111 ska//VB|PRS|AKT//aux//111 vi//PN|UTR|PLU|DEF|SUB//nsubj//111 vid//PP//case//108 utförandet//NN|NEU|SIN|DEF|NOM//obl//111 av//PP//case//110 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//108 inhämta//VB|INF|AKT//conj//56 synpunkter//NN|UTR|PLU|IND|NOM//obj//111 från//PP//case//118 bl.a.//AB|AN//advmod//118 en//DT|UTR|SIN|IND//det//118 parlamentariskt//AB|POS//advmod//117 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//118 referensgrupp//NN|UTR|SIN|IND|NOM//obl//111 .//MAD//punct//56

Närmare om våra överväganden;En//DT|UTR|SIN|IND//det//1 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//3 ska//VB|PRS|AKT//aux//3 införas//VB|INF|SFO//ROOT//3 genom//PP//case//7 en//DT|UTR|SIN|IND//det//7 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//7 lag//NN|UTR|SIN|IND|NOM//obl//3
Närmare om våra överväganden;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//32 en//DT|UTR|SIN|IND//det//4 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//32 av//PP//case//6 statsråds//NN|NEU|SIN|IND|GEN//nmod//4 och//KN//cc//8 statssekreterares//NN|UTR|PLU|IND|GEN//conj//6 övergångar//NN|UTR|PLU|IND|NOM//nmod//4 från//PP//case//11 uppdrag//NN|NEU|PLU|IND|NOM//nmod//9 som//KN//case//13 statsråd//NN|NEU|PLU|IND|NOM//appos//11 eller//KN//cc//15 anställning//NN|UTR|SIN|IND|NOM//conj//13 som//KN//mark//17 statssekreterare//NN|UTR|SIN|IND|NOM//nmod//4 till//PP//case//19 uppdrag//NN|NEU|SIN|IND|NOM//nmod//4 eller//KN//cc//21 anställning//NN|UTR|SIN|IND|NOM//conj//19 i//PP//case//26 annan//JJ|POS|UTR|SIN|IND|NOM//fixed//22 än//KN//case//26 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//26 verksamhet//NN|UTR|SIN|IND|NOM//nmod//21 eller//KN//cc//28 etablering//NN|UTR|SIN|IND|NOM//conj//26 av//PP//case//30 näringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//28 ska//VB|PRS|AKT//aux//32 införas//VB|INF|SFO//ccomp//1 .//MAD//punct//1
Närmare om våra överväganden;Regleringen//NN|UTR|SIN|DEF|NOM//nsubj//36 ska//VB|PRS|AKT//aux//36 ske//VB|INF|AKT//conj//1 genom//PP//case//40 en//DT|UTR|SIN|IND//det//40 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//40 lag//NN|UTR|SIN|IND|NOM//obl//36 ,//MID//punct//36 lagen//NN|UTR|SIN|DEF|NOM//obl//36 om//PP//case//44 restriktioner//NN|UTR|PLU|IND|NOM//nmod//42 vid//PP//case//46 statsråds//NN|NEU|SIN|IND|GEN//amod//49 och//KN//cc//48 statssekreterares//NN|UTR|PLU|IND|GEN//conj//46 övergångar//NN|UTR|PLU|IND|NOM//nmod//42 till//PP//case//51 annan//JJ|POS|UTR|SIN|IND|NOM//nmod//49 än//KN//case//54 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//54 verksamhet//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//36
Närmare om våra överväganden;För//PP//case//57 prövningen//NN|UTR|SIN|DEF|NOM//obl//62 enligt//PP//case//59 lagen//NN|UTR|SIN|DEF|NOM//nmod//57 ska//VB|PRS|AKT//aux//62 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 finnas//VB|INF|SFO//conj//36 ett//DT|NEU|SIN|IND//det//65 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//65 prövningsorgan//NN|UTR|SIN|DEF|NOM//nsubj//62 ,//MID//punct//67 Nämnden//NN|UTR|SIN|DEF|NOM//conj//36 för//PP//case//69 prövning//NN|UTR|SIN|IND|NOM//nmod//67 av//PP//case//71 statsråds//NN|NEU|SIN|IND|GEN//amod//74 och//KN//cc//73 statssekreterares//NN|UTR|PLU|IND|GEN//conj//71 övergångar//NN|UTR|PLU|IND|NOM//nmod//69 .//MAD//punct//36
Närmare om våra överväganden;Vi//PN|UTR|PLU|DEF|SUB//nsubj//77 bedömer//VB|PRS|AKT//parataxis//36 att//SN//mark//82 statssekreteraröverenskommelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//82 inte//AB//advmod//82 behöver//VB|PRS|AKT//aux//82 ändras//VB|INF|SFO//ccomp//77 med//PP//case//84 anledning//NN|UTR|SIN|IND|NOM//obl//82 av//PP//case//88 den//DT|UTR|SIN|DEF//det//88 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//88 regleringen//NN|UTR|SIN|DEF|NOM//nmod//84 .//MAD//punct//1
Närmare om våra överväganden;En//DT|UTR|SIN|IND//det//1 reglering//NN|UTR|SIN|IND|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 minska//VB|INF|AKT//ROOT//3 risken//NN|UTR|SIN|DEF|NOM//obj//3 för//PP//case//6 intressekonflikter//NN|UTR|PLU|IND|NOM//nmod//4 och//KN//cc//10 därmed//AB//advmod//10 också//AB//advmod//10 risken//NN|UTR|SIN|DEF|NOM//conj//4 för//PP//case//12 skada//NN|UTR|SIN|IND|NOM//nmod//10 för//PP//case//14 staten//NN|UTR|SIN|DEF|NOM//nmod//12 eller//KN//cc//17 otillbörlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 fördel//NN|UTR|SIN|IND|NOM//conj//14 för//PP//case//20 någon//DT|UTR|SIN|IND//det//20 enskild//JJ|POS|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//3
Närmare om våra överväganden;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//25 kan//VB|PRS|AKT//aux//25 också//AB//advmod//25 underlätta//VB|INF|AKT//parataxis//3 för//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 statsråd//NN|NEU|PLU|IND|NOM//obl//25 och//KN//cc//30 statssekreterare//NN|UTR|PLU|IND|NOM//conj//28 som//HP|-|-|-//nsubj//32 önskar//VB|PRS|AKT//acl:relcl//30 gå//VB|INF|AKT//xcomp//32 över//PL//compound:prt//33 till//PP//case//37 annan//JJ|POS|UTR|SIN|IND|NOM//amod//37 verksamhet//NN|UTR|SIN|IND|NOM//obl//33 genom//PP//mark//47 att//SN//mark//47 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//47 inte//AB//advmod//42 helt//AB|POS//advmod//47 på//PP//case//45 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//45 hand//NN|UTR|SIN|IND|NOM//obl//42 behöver//VB|PRS|AKT//aux//47 bedöma//VB|INF|AKT//advcl//33 om//SN//mark//51 övergången//NN|UTR|SIN|DEF|NOM//nsubj//51 är//VB|PRS|AKT//cop//51 godtagbar//JJ|POS|UTR|SIN|IND|NOM//advcl//47 eller//KN//cc//69 inte//AB//advmod//69 .//MAD//punct//69
