Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//14 för//PP//mark//18 att//IE//mark//18 införa//VB|INF|AKT//advcl//14 ett//DT|NEU|SIN|IND//det//20 system//NN|NEU|SIN|IND|NOM//obj//18 med//PP//case//23 s.k.//AB|AN//amod//23 tonnageskatt//NN|UTR|SIN|IND|NOM//obl//18 för//PP//case//25 sjöfartsnäringen//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//1
Finansdepartementet;Chefen//NN|UTR|SIN|DEF|NOM//ROOT//0 för//PP//case//2 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//0 ,//MID//punct//2 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//5 Pär//PM|NOM//nsubj//8 Nuder//PM|NOM//flat:name//5 ,//MID//punct//5 förordnade//VB|PRT|AKT//acl:relcl//0 från//PP//case//12 den//DT|UTR|SIN|DEF//det//12 15//RG|NOM//nummod//12 december//NN|UTR|SIN|IND|NOM//obl//8 2004//RG|NOM//nummod//12 f.d.//JJ|AN//amod//15 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//0 numera//AB//advmod//0 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//18 Göran//PM|NOM//nsubj//0 Ekström//PM|NOM//flat:name//18 som//KN//case//22 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//22 utredare//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0
Finansdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 21//RG|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//obl//2 2004//RG|NOM//nummod//8 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//9 Peter//PM|NOM//nmod//6 Brose//PM|NOM//flat:name//9 ,//MID//punct//9 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 direktören//NN|UTR|SIN|DEF|NOM//nmod//14 Håkan//PM|NOM//conj//6 Friberg//PM|NOM//flat:name//14 ,//MID//punct//14 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//18 Margaretha//PM|NOM//appos//6 Granborg//PM|NOM//flat//18 ,//MID//punct//18 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//22 Olle//PM|NOM//appos//18 Halldorf//PM|NOM//flat:name//22 ,//MID//punct//6 dispaschören//NN|UTR|SIN|DEF|NOM//nmod//26 Svante//PM|NOM//appos//6 O.//PM|NOM//flat:name//26 Johansson//PM|NOM//nummod//6 ,//MID//punct//6 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//31 Marie//PM|NOM//appos//6 Jönsson//PM|NOM//flat:name//31 ,//MID//punct//31 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//35 Christina//PM|NOM//conj//31 Rosén//PM|NOM//flat:name//35 och//KN//cc//39 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 experten//NN|UTR|SIN|DEF|NOM//conj//31 vid//PP//case//41 Skatteverket//PM|NOM//nmod//39 Beata//PM|NOM//flat//41 Åhlberg//PM|NOM//flat:name//42 .//MAD//punct//2
Finansdepartementet;Christina//PM|NOM//nsubj:pass//2 Rosén//PM|NOM//flat:name//0 entledigades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 28//RG|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//12 2005//RG|NOM//nummod//6 och//KN//cc//10 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Christina//PM|NOM//conj//6 Eng//PM|NOM//flat:name//10 förordnades//VB|PRT|SFO//parataxis//2 som//KN//mark//14 expert//NN|UTR|SIN|IND|NOM//xcomp//12 från//PP//case//18 den//DT|UTR|SIN|DEF//det//18 1//RO|NOM//nummod//18 mars//NN|UTR|SIN|IND|NOM//obl//12 2005//RG|NOM//nummod//18 .//MAD//punct//2
Finansdepartementet;Beata//PM|NOM//nsubj:pass//2 Åhlberg//PM|NOM//flat:name//0 entledigades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 13//RG|NOM//nummod//5 april//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2005//RG|NOM//nummod//5 och//KN//cc//10 samma//DT|UTR/NEU|SIN/PLU|IND//det//9 dag//NN|UTR|SIN|IND|NOM//obl//10 förordnades//VB|PRT|SFO//conj//2 rättslige//JJ|POS|MAS|SIN|DEF|NOM//amod//12 experten//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 vid//PP//case//14 Skatteverket//PM|NOM//nmod//15 Stig//PM|NOM//dep//2 Schultz//PM|NOM//flat:name//15 som//KN//mark//18 expert//NN|UTR|SIN|IND|NOM//advcl//15 .//MAD//punct//2
Finansdepartementet;Kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Linda//PM|NOM//nsubj:pass//3 Haggren//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 som//KN//mark//5 expert//NN|UTR|SIN|IND|NOM//xcomp//3 från//PP//case//9 den//DT|UTR|SIN|DEF//det//9 3//RO|NOM//nummod//9 november//NN|UTR|SIN|IND|NOM//obl//3 2005//RG|NOM//nummod//9 .//MAD//punct//3
Finansdepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 från//PP//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//obl//10 2005//RG|NOM//nummod//7 varit//VB|SUP|AKT//cop//10 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//11 Kristina//PM|NOM//obj//3 Aurell//PM|NOM//flat//11 .//MAD//punct//3
Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Tonnageskatteutredningen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 Fi//PM|NOM//appos//4 2004:20//RG|NOM//conj//4 )//PAD//punct//4 .//MAD//punct//2
Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//5 Tonnageskatt//PM|NOM//obj//1 (//PAD//punct//5 SOU//PM|NOM//appos//5 2006:20//RG|NOM//punct//5 )//PAD//punct//1 .//MAD//punct//1
Finansdepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//5 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//5 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//2 .//MAD//punct//2
