Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//12 den//DT|UTR|SIN|DEF//det//12 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 miljöövervakningen//NN|UTR|SIN|DEF|NOM//nmod//8 och//KN//cc//14 föreslå//VB|INF|AKT//conj//6 dels//KN//advmod//14 en//DT|UTR|SIN|IND//det//18 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//18 avgränsning//NN|UTR|SIN|IND|NOM//obj//14 i//PP//case//23 förhållande//NN|NEU|SIN|IND|NOM//fixed//19 till//PP//case//23 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 verksamheter//NN|UTR|PLU|IND|NOM//nmod//18 ,//MID//punct//26 dels//KN//advmod//26 förändringar//NN|UTR|PLU|IND|NOM//obl//2 för//PP//mark//30 att//IE//mark//30 bättre//AB|KOM//advmod//30 möta//VB|INF|AKT//acl//26 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 behov//NN|NEU|PLU|IND|NOM//obj//30 .//MAD//punct//2
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//3 med//PP//case//2 miljöövervakning//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 följa//VB|INF|AKT//ccomp//3 tillståndet//NN|NEU|SIN|DEF|NOM//obj//5 i//PP//case//8 miljön//NN|UTR|SIN|DEF|NOM//obl//5 ,//MID//punct//10 upptäcka//VB|INF|AKT//conj//5 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 miljörisker//NN|UTR|PLU|IND|NOM//obj//10 och//KN//cc//16 vara//VB|INF|AKT//cop//16 ett//DT|NEU|SIN|IND//det//16 underlag//NN|NEU|SIN|IND|NOM//conj//5 för//PP//mark//19 att//IE//mark//19 bedöma//VB|INF|AKT//acl//16 arbetet//NN|NEU|SIN|DEF|NOM//obj//19 för//PP//mark//23 att//IE//mark//23 nå//VB|INF|AKT//advcl//19 Sveriges//PM|GEN//nmod:poss//26 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 miljökvalitetsmål//NN|NEU|SIN|IND|NOM//obj//23 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 genomfört//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 bred//JJ|POS|UTR|SIN|IND|NOM//amod//5 kartläggning//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//9 den//DT|UTR|SIN|DEF//det//9 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 miljöövervakningen//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//2
Sammanfattning;Naturvårdverket//NN|NEU|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//aux//13 bistått//VB|SUP|AKT//parataxis//2 utredningen//NN|UTR|SIN|DEF|NOM//obj//13 med//PP//case//17 en//DT|UTR|SIN|IND//det//17 kartläggning//NN|UTR|SIN|IND|NOM//obl//13 av//PP//case//19 miljöövervakningen//NN|UTR|SIN|DEF|NOM//nmod//17 i//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 länderna//NN|NEU|PLU|DEF|NOM//nmod//17 .//MAD//punct//13
Sammanfattning;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 utgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//9 för//PP//case//4 miljöövervakning//NN|UTR|SIN|IND|NOM//nmod//2 inklusive//PP//case//7 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 verksamheter//NN|UTR|PLU|IND|NOM//nmod//4 har//VB|PRS|AKT//aux//9 beräknats//VB|SUP|SFO//ROOT//9 av//PP//case//11 utredningen//NN|UTR|SIN|DEF|NOM//obl:agent//9 till//PP//case//15 771//RG|NOM//nummod//14 miljoner//NN|UTR|PLU|IND|NOM//nmod//15 kronor//NN|UTR|PLU|IND|NOM//nmod//11 2016//RG|NOM//nummod//15 .//MAD//punct//9
Sammanfattning;I//PP//case//20 det//DT|NEU|SIN|DEF//det//20 beloppet//NN|NEU|SIN|DEF|NOM//obl//21 ingår//VB|PRS|AKT//parataxis//9 dels//KN//advmod//21 ett//DT|NEU|SIN|IND//det//25 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//25 anslag//NN|NEU|SIN|IND|NOM//obj//21 för//PP//case//27 miljöövervakning//NN|UTR|SIN|IND|NOM//nmod//25 som//HP|-|-|-//nsubj:pass//29 disponeras//VB|PRS|SFO//acl:relcl//27 av//PP//case//31 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//obl:agent//29 och//KN//cc//33 Havs-//NN|NEU|-|-|SMS//conj//31 och//KN//cc//35 vattenmyndigheten//NN|UTR|SIN|DEF|NOM//conj//31 (//PAD//punct//21 313//RG|NOM//nummod//38 miljoner//NN|UTR|PLU|IND|NOM//nmod//39 kronor//NN|UTR|PLU|IND|NOM//appos//21 )//PAD//punct//21 ,//MID//punct//45 dels//KN//advmod//45 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//45 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//45 finansiering//NN|UTR|SIN|IND|NOM//conj//9 (//PAD//punct//45 458//RG|NOM//nummod//48 miljoner//NN|UTR|PLU|IND|NOM//nmod//49 kronor//NN|UTR|PLU|IND|NOM//appos//45 )//PAD//punct//45 .//MAD//punct//9

Miljöövervakningens betydelse;Underlag//NN|NEU|SIN|IND|NOM//nsubj:pass//3 från//PP//case//2 miljöövervakningen//NN|UTR|SIN|DEF|NOM//nmod//0 används//VB|PRS|SFO//ROOT//3 i//PP//case//6 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 sammanhang//NN|NEU|PLU|IND|NOM//obl//3 .//MAD//punct//3
Miljöövervakningens betydelse;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//9 har//VB|PRS|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//12 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 betydelse//NN|UTR|SIN|IND|NOM//obj//9 för//PP//mark//16 att//IE//mark//16 kunna//VB|INF|AKT//aux//16 bedöma//VB|INF|AKT//acl//12 om//SN//case//20 en//DT|UTR|SIN|IND//det//20 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//20 utveckling//NN|UTR|SIN|IND|NOM//obl//16 främjas//VB|PRS|SFO//advcl//9 genom//PP//case//23 arbetet//NN|NEU|SIN|DEF|NOM//obl//21 för//PP//mark//28 att//IE//mark//28 för//PP//mark//28 att//IE//mark//28 nå//VB|INF|AKT//advcl//21 miljökvalitetsmålen//NN|UTR|SIN|DEF|NOM//obj//28 .//MAD//punct//9
Miljöövervakningens betydelse;Underlag//NN|NEU|SIN|IND|NOM//nsubj//36 från//PP//case//33 miljöövervakningen//NN|UTR|SIN|DEF|NOM//nmod//31 är//VB|PRS|AKT//cop//36 också//AB//advmod//36 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//9 för//PP//mark//39 att//IE//mark//39 bedöma//VB|INF|AKT//advcl//36 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 effekter//NN|UTR|PLU|IND|NOM//obj//39 av//PP//case//43 miljöåtgärder//NN|UTR|PLU|IND|NOM//nmod//41 och//KN//cc//45 identifiera//VB|INF|AKT//conj//39 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 miljörisker//NN|UTR|PLU|IND|NOM//obj//45 .//MAD//punct//9
