Till statsrådet Thomas Östros;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 2//RO|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//6 1991//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//compound//10 Erik//PM|NOM//flat//8 Åsbrink//PM|NOM//obj//6 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//14 kommitté//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//nmod//14 att//IE//mark//18 göra//VB|INF|AKT//acl//16 en//DT|UTR|SIN|IND//det//21 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//21 översyn//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//23 inkomstskattelagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//6
Till statsrådet Thomas Östros;En//DT|UTR|SIN|IND//det//1 förteckning//NN|UTR|SIN|IND|NOM//nsubj:pass//12 över//PP//case//4 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//4 ledamöter//NN|UTR|PLU|IND|NOM//nmod//1 ,//MID//punct//6 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//4 och//KN//cc//8 experter//NN|UTR|PLU|IND|NOM//conj//4 samt//KN//cc//12 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//11 sekretariat//NN|NEU|PLU|IND|NOM//nsubj:pass//12 bifogas//VB|PRS|SFO//ROOT//12 .//MAD//punct//12
Till statsrådet Thomas Östros;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Skattelagskommittén//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet Thomas Östros;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//7 avlämnade//VB|PRT|AKT//parataxis//2 den//DT|UTR|SIN|DEF//det//10 10//RG|NOM//nummod//10 januari//NN|UTR|SIN|IND|NOM//obj//7 1997//RG|NOM//nummod//10 sitt//PS|NEU|SIN|DEF//nmod:poss//13 huvudbetänkande//NN|NEU|SIN|IND|NOM//conj//10
Till statsrådet Thomas Östros;Inkomstskattelag//NN|UTR|SIN|IND|NOM//ROOT//0 (//PAD//punct//0 SOU//PM|NOM//appos//0 1997:2//RG|NOM//nummod//2 )//PAD//punct//0 .//MAD//punct//0
Till statsrådet Thomas Östros;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Uppföljning//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//7 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//nmod//5 (//PAD//punct//5 SOU//PM|NOM//appos//5 1997:77//RG|NOM//conj//5 )//PAD//punct//3 .//MAD//punct//3
Till statsrådet Thomas Östros;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 därmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet Thomas Östros;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 1997//RG|NOM//nummod//2
Till statsrådet Thomas Östros;Bodil//PM|NOM//ROOT//0 Hulgaard//PM|NOM//flat:name//0


Författningsförslag;1//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//3 Inkomstskattelag//NN|NEU|SIN|IND|NOM//nmod//1
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1 kap. Grundläggande bestämmelser om kommunal och statlig inkomstskatt Skattskyldighet;Fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 personer//NN|UTR|PLU|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj//4 är//VB|PRS|AKT//cop//4 begränsat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//1 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//4 under//PP//case//8 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 beskattningsåret//NN|NEU|SIN|DEF|NOM//obl//4 skall//VB|PRS|AKT//aux//10 betala//VB|INF|AKT//ROOT//10 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//12 inkomstskatt//NN|UTR|SIN|IND|NOM//obj//10 för//PP//case//16 gemensamt//AB|POS//amod//16 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//16 ändamål//NN|NEU|SIN|IND|NOM//obl//10 .//MAD//punct//10
