Sammanfattning;Flertalet//NN|NEU|SIN|DEF|NOM//nmod//1 kapitel//NN|NEU|PLU|IND|NOM//nsubj:pass//5 i//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//1 inleds//VB|PRS|SFO//ROOT//5 med//PP//case//9 rubriken//NN|UTR|SIN|DEF|NOM//nmod//9 Vår//PS|UTR|SIN|DEF//nmod:poss//9 bedömning//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//9
Sammanfattning;Under//PP//case//13 denna//DT|UTR|SIN|DEF//det//13 rubrik//NN|UTR|SIN|IND|NOM//obl//14 tar//VB|PRS|AKT//conj//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//14 i//PP//case//17 punktform//NN|UTR|SIN|IND|NOM//obl//14 upp//PL//advmod//14 de//DT|UTR/NEU|PLU|DEF//det//20 bedömningar//NN|UTR|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj//24 kommer//VB|PRS|AKT//aux//24 att//IE//mark//24 ligga//VB|INF|AKT//acl:relcl//20 till//PP//case//30 grund//NN|UTR|SIN|IND|NOM//fixed//25 för//PP//fixed//25 vårt//PS|NEU|SIN|DEF//nmod:poss//30 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//30 arbete//NN|NEU|SIN|IND|NOM//obl//24 .//MAD//punct//14
Sammanfattning;Kapitlen//NN|NEU|PLU|DEF|NOM//nsubj:pass//33 avslutas//VB|PRS|SFO//parataxis//14 med//PP//case//36 en//DT|UTR|SIN|IND//det//36 sammanfattning//NN|UTR|SIN|IND|NOM//obl//33 med//PP//case//38 kommentarer//NN|UTR|PLU|IND|NOM//nmod//36 .//MAD//punct//14
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//42 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 sammanfattning//NN|UTR|SIN|IND|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 därför//AB//advmod//45 kortfattad//PC|PRF|UTR|SIN|IND|NOM//conj//14 och//KN//cc//48 kan//VB|PRS|AKT//aux//48 ses//VB|INF|SFO//conj//45 som//KN//case//51 en//DT|UTR|SIN|IND//det//51 beskrivning//NN|UTR|SIN|IND|NOM//obl//48 av//PP//case//53 vad//HP|NEU|SIN|IND//obj//57 de//DT|UTR/NEU|PLU|DEF//det//56 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 kapitlen//NN|NEU|PLU|DEF|NOM//nsubj//57 innehåller//VB|PRS|AKT//acl:relcl//51 och//KN//cc//64 vilka//HD|UTR/NEU|PLU|IND//det//60 frågor//NN|UTR|PLU|IND|NOM//obj//64 vi//PN|UTR|PLU|DEF|SUB//nsubj//64 kommer//VB|PRS|AKT//aux//64 att//IE//mark//64 gå//VB|INF|AKT//conj//57 vidare//AB|KOM//advmod//64 med//PP//case//69 inför//PP//case//69 vårt//PS|NEU|SIN|DEF//nmod:poss//69 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//64 .//MAD//punct//5
Sammanfattning;I//PP//case//1 Sverige//PM|NOM//obl//5 är//VB|PRS|AKT//cop//5 begreppet//NN|NEU|SIN|DEF|NOM//nsubj//5 en//DT|UTR|SIN|IND//det//5 skola//NN|UTR|SIN|IND|NOM//ROOT//5 för//PP//case//10 alla//DT|UTR/NEU|PLU|IND/DEF//det//10 ett//DT|NEU|SIN|IND//det//10 centralt//JJ|POS|NEU|SIN|IND|NOM//amod//10 begrepp//NN|NEU|SIN|IND|NOM//nmod//5 ,//MID//punct//10 som//HP|-|-|-//nsubj//17 i//PP//case//15 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 decennier//NN|NEU|PLU|IND|NOM//obl//17 har//VB|PRS|AKT//aux//17 präglat//VB|SUP|AKT//acl:relcl//10 skolpolitiken//NN|UTR|SIN|DEF|NOM//obj//17 .//MAD//punct//5
Sammanfattning;En//DT|UTR|SIN|IND//det//22 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//22 vision//NN|UTR|SIN|IND|NOM//appos//5 för//PP//case//26 den//DT|UTR|SIN|DEF//det//26 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 skolan//NN|UTR|SIN|DEF|NOM//nmod//22 är//VB|PRS|AKT//cop//22 att//SN//mark//31 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//31 ska//VB|PRS|AKT//aux//31 utvecklas//VB|INF|SFO//csubj//22 till//PP//case//34 en//DT|UTR|SIN|IND//det//34 skola//NN|UTR|SIN|IND|NOM//obl//31 där//HA//advmod//38 alla//DT|UTR/NEU|PLU|IND/DEF//det//37 elever//NN|UTR|PLU|IND|NOM//nsubj//38 blir//VB|PRS|AKT//acl:relcl//34 sedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//38 och//KN//cc//41 bemötta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//39 ,//MID//punct//47 där//HA//advmod//47 alla//DT|UTR/NEU|PLU|IND/DEF//det//45 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//46 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj//47 får//VB|PRS|AKT//advcl//38 utrymme//NN|NEU|SIN|IND|NOM//obj//47 och//KN//cc//53 där//HA//advmod//53 alla//DT|UTR/NEU|PLU|IND/DEF//det//52 elever//NN|UTR|PLU|IND|NOM//nsubj//53 får//VB|PRS|AKT//conj//47 en//DT|UTR|SIN|IND//det//55 undervisning//NN|UTR|SIN|IND|NOM//obj//53 som//HP|-|-|-//nsubj//57 tillgodoser//VB|PRS|AKT//acl:relcl//55 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//59 behov//NN|NEU|PLU|IND|NOM//obj//57 .//MAD//punct//5
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 är//VB|PRS|AKT//cop//67 i//PP//case//65 denna//DT|UTR|SIN|DEF//det//65 anda//NN|UTR|SIN|IND|NOM//obl//67 vi//PN|UTR|PLU|DEF|SUB//nsubj//67 bedriver//VB|PRS|AKT//parataxis//5 vårt//PS|NEU|SIN|DEF//nmod:poss//69 arbete//NN|NEU|SIN|IND|NOM//obj//67 i//PP//case//71 Carlbeckkommittén//NN|UTR|SIN|DEF|NOM//obl//67 .//MAD//punct//67
Sammanfattning;I//PP//case//1 kapitel//NN|NEU|SIN|IND|NOM//obl//4 2//RG|NOM//nummod//1 En//DT|UTR|SIN|IND//det//4 skola//NN|UTR|SIN|IND|NOM//obl//8 för//PP//case//6 alla//DT|UTR/NEU|PLU|IND/DEF//nmod//4  //_SP////6 redovisar//VB|PRS|AKT//ROOT//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 de//DT|UTR/NEU|PLU|DEF//det//11 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//obj//8 av//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 åtaganden//NN|NEU|PLU|IND|NOM//nmod//11 som//HP|-|-|-//obl//19 Sverige//PM|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 påtagit//VB|SUP|AKT//acl:relcl//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//19 genom//PP//mark//23 att//IE//mark//23 ansluta//VB|INF|AKT//advcl//19 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//23 till//PP//case//27 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 deklarationer//NN|UTR|PLU|IND|NOM//obl//23 och//KN//cc//29 överenskommelser//NN|UTR|PLU|IND|NOM//conj//27 .//MAD//punct//8
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//32 redogör//VB|PRS|AKT//parataxis//8 också//AB//advmod//32 för//PP//case//36 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 handlingsplan//NN|UTR|SIN|IND|NOM//obl//32 för//PP//case//38 handikappolitiken//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//32
Sammanfattning;Begrepp//NN|NEU|PLU|IND|NOM//nsubj:pass//9 som//KN//case//2 integrering//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//4 integration//NN|UTR|SIN|IND|NOM//conj//2 ,//MID//punct//6 inkludering//NN|UTR|SIN|IND|NOM//conj//2 och//KN//cc//8 delaktighet//NN|UTR|SIN|IND|NOM//conj//2 används//VB|PRS|SFO//ROOT//9 i//PP//case//13 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 sammanhang//NN|NEU|PLU|IND|NOM//obl//9 .//MAD//punct//9
