Sammanfattning;1//RG|NOM//nummod//1 Inledning//NN|UTR|SIN|IND|NOM//ROOT//1
Sammanfattning;2//RG|NOM//nummod//1 Kollektivtrafikområdet//NN|NEU|SIN|DEF|NOM//ROOT//1
Sammanfattning;Minskat//PC|PRF|NEU|SIN|IND|NOM//amod//1 trafikutbud//NN|NEU|SIN|IND|NOM//nmod//2 Höjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 driftsbidrag//NN|NEU|PLU|IND|NOM//compound//4 Effektivisering//NN|UTR|SIN|IND|NOM//ROOT//4
Sammanfattning;Sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 slutsatser//NN|UTR|PLU|IND|NOM//ROOT//1 ://MID//punct//1
Sammanfattning;Något//AB//det//5 höjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 taxor//NN|UTR|PLU|IND|NOM//appos//1 och//KN//cc//7 minskat//PC|PRF|NEU|SIN|IND|NOM//conj//5 trafikutbud//NN|NEU|SIN|IND|NOM//obj//7
Sammanfattning;3//RG|NOM//nummod//1 Kulturområdet//NN|NEU|SIN|DEF|NOM//ROOT//1
Sammanfattning;Dagspressens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ekonomi//NN|UTR|SIN|IND|NOM//ROOT//1
Sammanfattning;Skatteökning//NN|UTR|SIN|IND|NOM//nsubj//10 vid//PP//case//4 en//DT|UTR|SIN|IND//det//4 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 momssats//NN|UTR|SIN|IND|NOM//nmod//0 på//PP//case//8 22//RG|NOM//nummod//7 procent//NN|UTR|PLU|IND|NOM//nmod//8 Sätt//VB|INF|AKT//nmod//4 att//IE//mark//10 motverka//VB|INF|AKT//ROOT//10 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 effekter//NN|UTR|PLU|IND|NOM//obj//10 av//PP//case//15 en//DT|UTR|SIN|IND//det//15 enhetlig//JJ|POS|UTR|SIN|IND|NOM//nmod//12
Sammanfattning;momssats//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Pris-//NN|NEU|-|-|SMS//ROOT//0 och//KN//cc//2 efterfrågeutveckling//NN|UTR|SIN|IND|NOM//conj//0 Direkt//JJ|POS|NEU|SIN|IND|NOM//amod//4 stöd//NN|NEU|SIN|IND|NOM//conj//0
Sammanfattning;Indirekt//JJ|POS|NEU|SIN|IND|NOM//amod//1 stöd//NN|NEU|SIN|IND|NOM//nsubj//3 Teaterns//NN|UTR|SIN|DEF|GEN//nmod:poss//3 ekonomi//NN|UTR|SIN|IND|NOM//ROOT//3
Sammanfattning;Effekter//NN|UTR|PLU|IND|NOM//ROOT//0 av//PP//case//2 införande//NN|NEU|SIN|IND|NOM//nmod//0 av//PP//case//5 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//5 moms//NN|UTR|SIN|IND|NOM//nmod//2
Sammanfattning;Sätt//VB|IMP|AKT//ROOT//0 att//IE//mark//2 kompensera//VB|INF|AKT//xcomp//0 teatrarna//NN|UTR|PLU|DEF|NOM//obj//2 för//PP//case//5 momshöjning//NN|UTR|SIN|IND|NOM//obl//2
Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 stödet//NN|NEU|SIN|DEF|NOM//ROOT//2 i//PP//case//6 stort//JJ|POS|NEU|SIN|IND|NOM//amod//5 Konstnärsnämndens//PM|GEN//nmod:poss//6 stipendier//NN|NEU|PLU|IND|NOM//nmod//2 och//KN//cc//8 bidrag//NN|NEU|PLU|IND|NOM//conj//6 Individuell//JJ|POS|UTR|SIN|IND|NOM//amod//10 visningsersättning//NN|UTR|SIN|IND|NOM//nmod//2 genom//PP//case//12 BUS//PM|NOM//nmod//10 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 konstråds//NN|NEU|SIN|IND|GEN//amod//15 förvärv//NN|NEU|SIN|IND|NOM//nmod//2 av//PP//case//18 samtidskonst//NN|UTR|SIN|IND|NOM//nmod//18 Konsekvenser//NN|UTR|PLU|IND|NOM//nmod//15 av//PP//case//20 införande//NN|NEU|SIN|IND|NOM//nmod//18 av//PP//case//23 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//23 moms//NN|UTR|SIN|IND|NOM//nmod//20
Sammanfattning;Sätt//VB|IMP|AKT//ROOT//0 att//IE//mark//2 motverka//VB|INF|AKT//acl//0 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 effekter//NN|UTR|PLU|IND|NOM//obj//2 av//PP//case//8 en//DT|UTR|SIN|IND//det//8 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 momssats//NN|UTR|SIN|IND|NOM//nmod//4
Sammanfattning;Slutsats//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Sammanfattning;Konstnärerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 berörs//VB|PRS|SFO//parataxis//0 troligen//AB//advmod//3 i//PP//case//7 liten//JJ|POS|UTR|SIN|IND|NOM//amod//7 omfattning//NN|UTR|SIN|IND|NOM//obl//3
Sammanfattning;4//RG|NOM//nummod//1 Empiri//PM|NOM//ROOT//1 ://MID//punct//1
Sammanfattning;Insamling//NN|UTR|SIN|IND|NOM//appos//1 av//PP//case//5 data//NN|NEU|PLU|IND|NOM//nmod//3 via//PP//case//7 postenkäten//NN|UTR|SIN|DEF|NOM//nmod//5
Sammanfattning;Svarsfrekvenser//NN|UTR|PLU|IND|NOM//ROOT//0 och//KN//cc//3 bortfall//NN|NEU|SIN|IND|NOM//amod//3 Databeredning//NN|UTR|SIN|IND|NOM//nmod//4 Redovisning//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//6 resultat//NN|NEU|SIN|IND|NOM//nmod//4
Sammanfattning;5//RG|NOM//nummod//2 Avslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 diskussion//NN|UTR|SIN|IND|NOM//ROOT//2
Sammanfattning;Sammanfattning//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
