Sammanfattning . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 11;Författningsförslag//NN|NEU|SIN|IND|NOM//nsubj//43  //_SP////0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0 .//MAD//punct//0
Sammanfattning . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 11;15//RG|NOM//nummod//0 väckt//VB|SUP|AKT//ROOT//43 talan//NN|UTR|SIN|IND|NOM//obj//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43
Sammanfattning . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 11;75//RG|NOM//nummod//80 6.2//RG|NOM//nmod//81 Marknadsdomstolen//NN|UTR|SIN|DEF|NOM//obj//43 .//MAD//punct//81 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43
Sammanfattning . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 11;76//RG|NOM//nummod//117 6.3//RG|NOM//nmod//118 Granskningsnämnden//NN|UTR|SIN|DEF|NOM//obj//43 för//PP//case//120 radio//NN|UTR|SIN|IND|NOM//nmod//118 och//KN//cc//122 TV//NN|UTR|SIN|IND|NOM//conj//120 .//MAD//punct//118 .//MAD//punct//118 .//MAD//punct//118 .//MAD//punct//118 .//MAD//punct//118 .//MAD//punct//118 .//MAD//punct//118 .//MAD//punct//118 .//MAD//punct//118 .//MAD//punct//118 .//MAD//punct//118 .//MAD//punct//118 .//MAD//punct//118 .//MAD//punct//118 .//MAD//punct//118 .//MAD//punct//118 .//MAD//punct//118 .//MAD//punct//118 .//MAD//punct//143
Sammanfattning . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 11;87//RG|NOM//nummod//143 regeringsformen//NN|UTR|SIN|DEF|NOM//conj//118 .//MAD//punct//118 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43
Sammanfattning . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 11;93//RG|NOM//nummod//182 7.3//RG|NOM//nmod//183 Yttrandefriheten//NN|UTR|SIN|DEF|NOM//obj//43 i//PP//case//186 tryckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//186 skrifter//NN|UTR|PLU|IND|NOM//nmod//183 .//MAD//punct//183 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43 .//MAD//punct//43
Sammanfattning . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 11;94//RG|NOM//nummod//212 7.3.1//RG|NOM//appos//43 Tryckfriheten//NN|UTR|SIN|DEF|NOM//appos//212 och//KN//cc//215 marknadsföring//NN|UTR|SIN|IND|NOM//conj//213 .//MAD//punct//212 .//MAD//punct//212 .//MAD//punct//212 .//MAD//punct//212 .//MAD//punct//212 .//MAD//punct//212 .//MAD//punct//212 .//MAD//punct//212 .//MAD//punct//212 .//MAD//punct//212 .//MAD//punct//212 .//MAD//punct//212 .//MAD//punct//212 .//MAD//punct//212 .//MAD//punct//232
Sammanfattning . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 11;95//RG|NOM//nummod//232 annonser//NN|UTR|PLU|IND|NOM//appos//212 för//PP//case//235 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//235 varor//NN|UTR|PLU|IND|NOM//nmod//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232
Sammanfattning . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 11;97//RG|NOM//nummod//260 7.4//RG|NOM//nmod//261 Yttrandefriheten//NN|UTR|SIN|DEF|NOM//appos//232 i//PP//case//264 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//264 framställningar//NN|UTR|PLU|IND|NOM//nmod//261 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//232 .//MAD//punct//285
Sammanfattning . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 11;99//RG|NOM//nummod//284 7.5//RG|NOM//nmod//285 Egendomsskyddet//NN|NEU|SIN|DEF|NOM//appos//212 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285
Sammanfattning . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 11;100//RG|NOM//nummod//321 7.5.1//RG|NOM//nmod//322 Egendomsskyddet//NN|NEU|SIN|DEF|NOM//appos//285 i//PP//case//324 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//322 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285
Sammanfattning . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 11;100//RG|NOM//nummod//338 7.5.2//RG|NOM//appos//285 Egendomsskyddet//NN|NEU|SIN|DEF|NOM//nsubj//338 i//PP//case//341 Europakonventionen//NN|UTR|SIN|DEF|NOM//nmod//339 .//MAD//punct//338 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285 .//MAD//punct//285
Sammanfattning . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 11;101//RG|NOM//nummod//212

