7.1 Omfattningen av den illegala rovdjursjakten;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//20 ://MID//punct//1
7.1 Omfattningen av den illegala rovdjursjakten;Forskningen//NN|UTR|SIN|DEF|NOM//nsubj//4 visar//VB|PRS|AKT//parataxis//1 att//SN//mark//15 en//DT|UTR|SIN|IND//det//9 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 illegal//JJ|POS|UTR|SIN|IND|NOM//amod//9 jakt//NN|UTR|SIN|IND|NOM//nsubj//15 på//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 rovdjuren//NN|NEU|PLU|DEF|NOM//nmod//9 alltjämt//AB//advmod//15 pågår//VB|PRS|AKT//ccomp//4 .//MAD//punct//1
7.1 Omfattningen av den illegala rovdjursjakten;Den//DT|UTR|SIN|DEF//det//19 illegala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 jakten//NN|UTR|SIN|DEF|NOM//nsubj//20 står//VB|PRS|AKT//ROOT//20 för//PP//case//24 en//DT|UTR|SIN|IND//det//24 stor//JJ|POS|UTR|SIN|IND|NOM//amod//24 del//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//28 den//DT|UTR|SIN|DEF//det//28 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 dödligheten//NN|UTR|SIN|DEF|NOM//nmod//24 .//MAD//punct//49
7.1 Omfattningen av den illegala rovdjursjakten;Enligt//PP//case//31 forskningen//NN|UTR|SIN|DEF|NOM//obl//49 har//VB|PRS|AKT//aux//49 andelen//NN|UTR|SIN|DEF|NOM//nsubj//35  //_SP////33 björnar//NN|UTR|PLU|IND|NOM//nsubj//49 ,//MID//punct//37 järvar//NN|UTR|PLU|IND|NOM//conj//35 och//KN//cc//39 lodjur//NN|NEU|PLU|IND|NOM//conj//35 som//HP|-|-|-//nsubj//42 årligen//AB//advmod//42 dör//VB|PRS|AKT//acl:relcl//39 på//PP//case//47 grund//NN|UTR|SIN|IND|NOM//fixed//43 av//PP//fixed//43 illegal//JJ|POS|UTR|SIN|IND|NOM//amod//47 jakt//NN|UTR|SIN|IND|NOM//obl//49 inte//AB//advmod//49 minskat//VB|SUP|AKT//advcl//20 medan//SN//mark//60 andelen//NN|UTR|SIN|DEF|NOM//nsubj//60  //_SP////51 vargar//NN|UTR|PLU|IND|NOM//nmod//51 som//HP|-|-|-//nsubj:pass//57 varje//DT|UTR/NEU|SIN|IND//det//56 år//NN|NEU|SIN|IND|NOM//obl//57 dödas//VB|PRS|SFO//acl:relcl//53 illegalt//AB|POS//advmod//57 har//VB|PRS|AKT//aux//60 minskat//VB|SUP|AKT//advcl//49 .//MAD//punct//20
7.1 Omfattningen av den illegala rovdjursjakten;Den//DT|UTR|SIN|DEF//det//64 illegala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 jakten//NN|UTR|SIN|DEF|NOM//nsubj//67 på//PP//case//66 varg//NN|UTR|SIN|IND|NOM//nmod//64 får//VB|PRS|AKT//parataxis//20 därmed//AB//advmod//67 inte//AB//advmod//67 lika//AB//advmod//71 stor//JJ|POS|UTR|SIN|IND|NOM//amod//73 demografisk//JJ|POS|UTR|SIN|IND|NOM//amod//73 effekt//NN|UTR|SIN|IND|NOM//obj//67 som//KN//mark//75 tidigare//AB|KOM//acl//73 .//MAD//punct//67
7.1 Omfattningen av den illegala rovdjursjakten;Däremot//AB//advmod//78 saknas//VB|PRS|SFO//conj//67 det//DT|NEU|SIN|DEF//det//80 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//78 för//PP//mark//95 att//SN//mark//95 antalet//NN|NEU|SIN|DEF|NOM//nsubj//95  //_SP////83 brott//NN|NEU|PLU|IND|NOM//nmod//83 som//HP|-|-|-//nsubj:pass//88 årligen//AB//advmod//88 begås//VB|PRS|SFO//acl:relcl//85 mot//PP//case//93 de//DT|UTR/NEU|PLU|DEF//det//93 fyra//RG|NOM//nummod//93 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 rovdjuren//NN|NEU|PLU|DEF|NOM//obl//88 har//VB|PRS|AKT//aux//95 minskat//VB|SUP|AKT//acl//80 i//PP//case//97 antal//NN|NEU|SIN|IND|NOM//obl//95 ,//MID//punct//78 snarare//AB|KOM//advmod//100 tvärtom//AB//advmod//78 .//MAD//punct//67
7.1 Omfattningen av den illegala rovdjursjakten;Brottsstatistiken//NN|UTR|SIN|DEF|NOM//nsubj//103 visar//VB|PRS|AKT//parataxis//67 att//SN//mark//112 antalet//NN|NEU|SIN|DEF|NOM//nsubj//112 anmälda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//107 brott//NN|NEU|PLU|IND|NOM//nmod//105 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//110 illegal//JJ|POS|UTR|SIN|IND|NOM//amod//110 rovdjursjakt//NN|UTR|SIN|IND|NOM//nmod//107 har//VB|PRS|AKT//aux//112 ökat//VB|SUP|AKT//ccomp//103 kraftigt//AB|POS//advmod//112 .//MAD//punct//20
7.1 Omfattningen av den illegala rovdjursjakten;Under//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//3 åren//NN|NEU|PLU|DEF|NOM//obl//4 har//VB|PRS|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 rad//NN|UTR|SIN|IND|NOM//nmod//7 beslut//NN|NEU|PLU|IND|NOM//obj//4 och//KN//cc//9 åtgärder//NN|UTR|PLU|IND|NOM//conj//7 genomförts//VB|SUP|SFO//advcl//4 med//PP//case//12 syfte//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//15 bl.a.//AB|AN//advmod//15 minska//VB|INF|AKT//acl//12 den//DT|UTR|SIN|DEF//det//18 illegala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 jakten//NN|UTR|SIN|DEF|NOM//obj//15 på//PP//case//21 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 rovdjur//NN|NEU|PLU|IND|NOM//obl//15 .//MAD//punct//4
7.1 Omfattningen av den illegala rovdjursjakten;Jaktkvoter//NN|UTR|PLU|IND|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 höjts//VB|SUP|SFO//conj//4 och//KN//cc//32 två//RG|NOM//nummod//28 licensjakter//NN|UTR|PLU|IND|NOM//nsubj:pass//32 på//PP//case//30 varg//NN|UTR|SIN|IND|NOM//nmod//28 har//VB|PRS|AKT//aux//32 genomförts//VB|SUP|SFO//conj//25 .//MAD//punct//32
7.1 Omfattningen av den illegala rovdjursjakten;Möjligheterna//NN|UTR|PLU|DEF|NOM//conj//4 att//IE//mark//36 freda//VB|INF|AKT//acl//34 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//36 själv//JJ|POS|UTR|SIN|IND|NOM//amod//37 och//KN//cc//43 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//41 tamdjur//NN|NEU|PLU|IND|NOM//nsubj:pass//43 har//VB|PRS|AKT//aux//43 utökats//VB|SUP|SFO//conj//36 genom//PP//case//46 successiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 liberaliseringar//NN|UTR|PLU|IND|NOM//obl//43 av//PP//case//50 28//RG|NOM//nummod//49 §//NN|AN//nmod//50 jaktförordningen//NN|UTR|SIN|DEF|NOM//nmod//46 (//PAD//punct//50 1987:905//RG|NOM//appos//50 )//PAD//punct//50 .//MAD//punct//4
7.1 Omfattningen av den illegala rovdjursjakten;Viltförvaltningsdelegationer//NN|UTR|PLU|IND|NOM//nsubj:pass//57 har//VB|PRS|AKT//aux//57 inrättats//VB|SUP|SFO//conj//4 i//PP//case//59 länen//NN|NEU|PLU|DEF|NOM//obl//57 för//PP//mark//62 att//IE//mark//62 stärka//VB|INF|AKT//advcl//57 det//DT|NEU|SIN|DEF//det//65 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 inflytandet//NN|NEU|SIN|DEF|NOM//obj//62 över//PP//case//67 rovdjursförvaltningen//NN|UTR|SIN|DEF|NOM//obl//62 .//MAD//punct//57
7.1 Omfattningen av den illegala rovdjursjakten;I//PP//case//70 media//NN|UTR|SIN|IND|NOM//obl//74 har//VB|PRS|AKT//aux//74 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//74 ofta//AB|POS//advmod//74 diskuterats//VB|SUP|SFO//conj//4 huruvida//SN//mark//79 den//DT|UTR|SIN|DEF//det//78 illegala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 jakten//NN|UTR|SIN|DEF|NOM//nsubj//79 ökat//VB|SUP|AKT//advcl//74 eller//KN//cc//81 minskat//VB|SUP|AKT//conj//79 och//KN//cc//86 särskilt//AB//advmod//86 vargen//NN|UTR|SIN|DEF|NOM//nsubj//86 har//VB|PRS|AKT//aux//86 stått//VB|SUP|AKT//conj//79 i//PP//case//88 fokus//NN|NEU|SIN|IND|NOM//obl//86 .//MAD//punct//4

7.1.1 Omfattningen enligt forskningen;Världsnaturfonden//NN|UTR|SIN|DEF|NOM//nsubj//1 presenterade//VB|PRT|AKT//ROOT//1 2011//RG|NOM//nummod//1 en//DT|UTR|SIN|IND//det//4 rapport//NN|UTR|SIN|IND|NOM//obj//1 om//PP//case//8 den//DT|UTR|SIN|DEF//det//8 illegala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 jakten//NN|UTR|SIN|DEF|NOM//nmod//4 på//PP//case//11 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 rovdjur//NN|NEU|PLU|IND|NOM//nmod//8 i//PP//case//13 Sverige//PM|NOM//nmod//11 .//MAD//punct//1
