Till miljöminister Lena Sommestad;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 9//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//4 åtgärdsprograms//NN|NEU|PLU|DEF|GEN//nmod:poss//16 förutsättningar//NN|UTR|PLU|IND|NOM//obj//14 att//IE//mark//18 uppfylla//VB|INF|AKT//acl//16 miljökvalitetsnormer//NN|UTR|PLU|IND|NOM//obj//18 på//PP//case//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 områden//NN|NEU|PLU|IND|NOM//obl//18 och//KN//cc//24 se//VB|INF|AKT//conj//18 över//PL//compound:prt//24 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//24 att//IE//mark//28 göra//VB|INF|AKT//acl//26 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 program//NN|NEU|PLU|IND|NOM//obj//28 bättre//AB|KOM//advmod//28 och//KN//cc//33 mer//AB|KOM//advmod//34 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//28 .//MAD//punct//1
Till miljöminister Lena Sommestad;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 beslut//NN|NEU|SIN|IND|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//5 1//RG|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//9 2005//RG|NOM//nummod//7 universitetslektorn//NN|UTR|SIN|DEF|NOM//dep//5 Lena//PM|NOM//nsubj//9 Gipperth//PM|NOM//flat:name//10 Göteborgs//PM|GEN//nmod:poss//13 universitet//NN|NEU|SIN|IND|NOM//obj//9 som//KN//mark//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//xcomp//9 .//MAD//punct//5
Till miljöminister Lena Sommestad;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//2 anställdes//VB|PRT|SFO//ROOT//4 miljöjuristen//NN|UTR|SIN|DEF|NOM//nmod//6 Karolina//PM|NOM//nsubj:pass//4 Ardesjö//PM|NOM//compound//8 Lundén//PM|NOM//flat//6 som//KN//case//10 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//12 utredningen//NN|UTR|SIN|DEF|NOM//nmod//10 .//MID//punct//4
Till miljöminister Lena Sommestad;Anita//PM|NOM//nsubj//19 Arnell//PM|NOM//flat//14 har//VB|PRS|AKT//aux//19 varit//VB|SUP|AKT//cop//19 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 assistent//NN|UTR|SIN|IND|NOM//parataxis//4 .//MAD//punct//19
Till miljöminister Lena Sommestad;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 åtgärdsprogram//NN|NEU|SIN|IND|NOM//nmod//4 .//MAD//punct//2
Till miljöminister Lena Sommestad;Till//PP//case//1 sekretariatet//NN|NEU|SIN|DEF|NOM//obl//14 har//VB|PRS|AKT//aux//14 för//PP//case//4 deluppdrag//NN|NEU|PLU|IND|NOM//obl//14 inom//PP//case//6 utredningen//NN|UTR|SIN|DEF|NOM//nmod//4 varit//VB|SUP|AKT//cop//14 knuten//PC|PRF|UTR|SIN|IND|NOM//nmod//10 professor//NN|UTR|SIN|IND|NOM//nmod//10 Gabriel//PM|NOM//nmod//14 Michanek//PM|NOM//flat:name//10 Luleå//PM|GEN//flat:name//10 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 universitet//NN|NEU|SIN|IND|NOM//ROOT//14 .//MAD//punct//14
Till miljöminister Lena Sommestad;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Åtgärdsprogram//NN|NEU|SIN|IND|NOM//obj//3 för//PP//case//7 miljökvalitetsnormer//NN|UTR|PLU|IND|NOM//nmod//5 .//MAD//punct//3
Till miljöminister Lena Sommestad;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 nu//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till miljöminister Lena Sommestad;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 30//RG|NOM//nummod//3 december//NN|UTR|SIN|IND|NOM//obj//0 2005//RG|NOM//nummod//3
Till miljöminister Lena Sommestad;Lena//PM|NOM//nmod:poss//2 Gipperth//PM|NOM//flat:name//0 /Karolina//MID//nmod:poss//7 Ardesjö//PM|NOM//flat//2 Lundén//PM|NOM//flat//3 2.3//RG|NOM//nmod//7 Miljökvalitetsnormers//PM|GEN//nmod:poss//7 rättsverkan//NN|UTR|SIN|IND|NOM//nsubj//45 i//PP//case//12 förhållande//NN|NEU|SIN|IND|NOM//fixed//8 till//PP//fixed//8 2.4//RG|NOM//nmod//12 Myndigheter//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//15 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//15 ansvar//NN|NEU|SIN|IND|NOM//conj//12 för//PP//case//19 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 4.4//RG|NOM//nmod//19 Genomförandet//NN|NEU|SIN|DEF|NOM//nmod//15 av//PP//case//21 miljökvalitetsnormer//NN|NEU|SIN|IND|NOM//nmod//19 –//RG|NOM//punct//23 analys//NN|UTR|SIN|IND|NOM//appos//7 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 4.5.2//RG|NOM//nmod//23 Vilken//HD|UTR|SIN|IND//det//29 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//29 form//NN|UTR|SIN|IND|NOM//nmod//7 skall//VB|PRS|AKT//aux//45 ett//DT|NEU|SIN|IND//det//32 åtgärdsprogram//NN|NEU|SIN|IND|NOM//nmod//33 ha?//VB|SUP|SFO//nsubj//38 .....//MID//punct//33 138//RG|NOM//nummod//36 4.5.3//RG|NOM//appos//33 Är//VB|PRS|AKT//cop//38 åtgärdsprogram//NN|NEU|SIN|IND|NOM//nsubj//45 i//PP//case//42 form//NN|UTR|SIN|IND|NOM//fixed//39 av//PP//fixed//39 förordning//NN|UTR|SIN|IND|NOM//nmod//38 eller//KN//cc//44 föreskrift//NN|UTR|SIN|IND|NOM//conj//42 förenligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//45 med//PP//case//48 regeringsformens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 4.5.4//RG|NOM//obl//45 Vad//HP|NEU|SIN|IND//nsubj//53 kan//VB|PRS|AKT//aux//53 i//PP//advmod//53 övrigt//AB|POS//fixed//51 inverka//VB|INF|AKT//advcl//45 på//PP//case//55 möjligheten//NN|UTR|SIN|DEF|NOM//obl//53 att//IE//mark//57 föreskriva//VB|INF|AKT//acl//55 åtgärdsprogram//NN|NEU|SIN|IND|NOM//obj//57 i//PP//case//62 form//NN|UTR|SIN|IND|NOM//fixed//59 av//PP//fixed//59 förordning//NN|UTR|SIN|IND|NOM//nmod//63 4.8//RG|NOM//compound//64 Processen//NN|UTR|SIN|DEF|NOM//obj//57 för//PP//case//66 framtagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//57 och//KN//cc//68 beslut//NN|NEU|SIN|IND|NOM//conj//66 av//PP//punct//45
