6 Vilken metod att minska arbetstiden bör väljas? ;Kärnan//NN|UTR|SIN|DEF|NOM//nsubj//7 i//PP//case//3 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//3 uppdrag//NN|NEU|SIN|IND|NOM//nmod//0 beträffande//PP//case//6 arbetstidens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 längd//NN|UTR|SIN|IND|NOM//nmod//3 är//VB|PRS|AKT//ROOT//7 att//IE//mark//9 jämföra//VB|INF|AKT//xcomp//7 normalarbetstidsförkortning//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//13 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//13 ledighet//NN|UTR|SIN|IND|NOM//conj//10 som//KN//case//17 två//RG|NOM//nummod//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 metoder//NN|UTR|PLU|IND|NOM//obl//9 för//PP//mark//20 att//IE//mark//20 uppnå//VB|INF|AKT//acl//17 samma//DT|UTR/NEU|SIN/PLU|IND//det//22 sak//NN|UTR|SIN|IND|NOM//obj//20 ,//MID//punct//25 en//DT|UTR|SIN|IND//det//25 minskning//NN|UTR|SIN|IND|NOM//appos//7 av//PP//case//27 arbetstiden//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//25
6 Vilken metod att minska arbetstiden bör väljas? ;Som//HP|-|-|-//nsubj:pass//30 nämndes//VB|PRT|SFO//acl//25 i//PP//case//33 avsnitt//NN|NEU|SIN|IND|NOM//nmod//33 1.2//RG|NOM//obl//30 diskuterade//VB|PRT|AKT//conj//7 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//34 inledningsvis//AB//advmod//34 även//AB//advmod//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 metoder//NN|UTR|PLU|IND|NOM//obj//34 ,//MID//punct//42 men//KN//cc//42 valde//VB|PRT|AKT//conj//7 sedan//AB//advmod//42 att//IE//mark//45 fokusera//VB|INF|AKT//xcomp//42 arbetet//NN|NEU|SIN|DEF|NOM//obj//45 på//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 två//RG|NOM//obl//45 som//HP|-|-|-//nsubj:pass//51 anges//VB|PRS|SFO//acl:relcl//49 i//PP//case//53 direktivet//NN|NEU|SIN|DEF|NOM//obl//51 .//MAD//punct//7
6 Vilken metod att minska arbetstiden bör väljas? ;I//PP//case//2 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 redovisades//VB|PRT|SFO//ROOT//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 aspekter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 på//PP//case//8 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 minskningar//NN|UTR|PLU|IND|NOM//obl//3 av//PP//case//10 arbetstiden//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//3
6 Vilken metod att minska arbetstiden bör väljas? ;Först//AB//advmod//13 redogjordes//VB|PRT|SFO//parataxis//3 i//PP//case//16 kapitel//NN|NEU|SIN|IND|NOM//nmod//16 3//RG|NOM//obl//13 för//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//20 sambanden//NN|NEU|PLU|DEF|NOM//obl//13 mellan//PP//case//23 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 arbetstid//NN|UTR|SIN|IND|NOM//nmod//20 i//PP//case//25 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//23 och//KN//cc//32 en//DT|UTR|SIN|IND//det//28 rad//NN|UTR|SIN|IND|NOM//nmod//32 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 och//KN//cc//31 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//29 faktorer//NN|UTR|PLU|IND|NOM//conj//23 ,//MID//punct//13 utifrån//AB//mark//37 hur//HA//advmod//37 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//37 beskrivs//VB|PRS|SFO//advcl//13 i//PP//case//39 forskning//NN|UTR|SIN|IND|NOM//obl//37 ,//MID//punct//37 i//PP//case//46 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//46 och//KN//cc//44 annan//JJ|POS|UTR|SIN|IND|NOM//conj//42 samhällsvetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//46 teori//NN|UTR|SIN|IND|NOM//obl//37 samt//KN//cc//50 i//PP//case//50 empiriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 studier//NN|UTR|PLU|IND|NOM//conj//46 .//MAD//punct//3
6 Vilken metod att minska arbetstiden bör väljas? ;Därefter//AB//advmod//53 gjordes//VB|PRT|SFO//parataxis//3 ett//DT|NEU|SIN|IND//det//55 försök//NN|NEU|SIN|IND|NOM//nsubj:pass//53 att//IE//mark//60 i//PP//case//59 kapitel//NN|NEU|SIN|IND|NOM//nmod//59 4//RG|NOM//obl//60 bedöma//VB|INF|AKT//acl//55 om//SN//mark//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 finns//VB|PRS|SFO//advcl//60 några//DT|UTR/NEU|PLU|IND//det//66 kvalitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 skillnader//NN|UTR|PLU|IND|NOM//nsubj//63 mellan//PP//case//70 de//DT|UTR/NEU|PLU|DEF//det//70 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 metoderna//NN|UTR|PLU|DEF|NOM//nmod//66 .//MAD//punct//53
6 Vilken metod att minska arbetstiden bör väljas? ;I//PP//case//74 kapitel//NN|NEU|SIN|IND|NOM//nmod//74 5//RG|NOM//obl//75 redogjordes//VB|PRT|SFO//parataxis//53 sedan//AB//advmod//75 för//PP//case//80 den//DT|UTR|SIN|DEF//det//80 samhällsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 analys//NN|UTR|SIN|IND|NOM//obl//75 av//PP//case//84 fyra//RG|NOM//nummod//84 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 minskningar//NN|UTR|PLU|IND|NOM//nmod//80 av//PP//case//86 arbetstiden//NN|UTR|SIN|DEF|NOM//nmod//84 som//HP|-|-|-//obj//89 Konjunkturinstitutet//NN|NEU|SIN|DEF|NOM//nsubj//89 gjort//VB|SUP|AKT//acl:relcl//84 för//PP//case//92 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//92 räkning//NN|UTR|SIN|IND|NOM//obl//89 .//MAD//punct//3
6 Vilken metod att minska arbetstiden bör väljas? ;Därmed//AB//advmod//3 har//VB|PRS|AKT//aux//3 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 uppfyllt//VB|SUP|AKT//ROOT//3 vad//HP|NEU|SIN|IND//dislocated//7 som//HP|-|-|-//nsubj:pass//7 kan//VB|PRS|AKT//aux//7 sägas//VB|INF|SFO//ccomp//3 vara//VB|INF|AKT//cop//11 den//DT|UTR|SIN|DEF//det//11 första//RO|NOM//amod//11 delen//NN|UTR|SIN|DEF|NOM//xcomp//7 i//PP//case//13 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//11 ,//MID//punct//11 att//IE//mark//16 pröva//VB|INF|AKT//acl//11 de//DT|UTR/NEU|PLU|DEF//det//19 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 metoderna//NN|UTR|PLU|DEF|NOM//obj//16 .//MAD//punct//3
6 Vilken metod att minska arbetstiden bör väljas? ;Nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 del//NN|UTR|SIN|IND|NOM//appos//3 i//PP//case//25 detta//DT|NEU|SIN|DEF//det//25 uppdrag//NN|NEU|SIN|IND|NOM//nmod//22 är//VB|PRS|AKT//cop//22 att//SN//mark//32 utifrån//PP//case//31 den//DT|UTR|SIN|DEF//det//31 beskrivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//31 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//32 dra//VB|INF|AKT//csubj//22 slutsatser//NN|UTR|PLU|IND|NOM//obj//32 om//PP//case//36 vilken//HD|UTR|SIN|IND//det//36 metod//NN|UTR|SIN|IND|NOM//obl//32 som//HP|-|-|-//nsubj:pass//39 bör//VB|PRS|AKT//aux//39 förordas//VB|INF|SFO//acl:relcl//36 och//KN//cc//49 hur//HA//advmod//49 ett//DT|NEU|SIN|IND//det//44 konkret//JJ|POS|NEU|SIN|IND|NOM//amod//44 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//49 om//PP//case//47 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//47 arbetstid//NN|UTR|SIN|IND|NOM//nmod//44 kan//VB|PRS|AKT//aux//49 utformas//VB|INF|SFO//conj//32 .//MAD//punct//3

6.1 Kvalitativa skillnader mellan metoderna?;Förutsatt//PC|PRF|NEU|SIN|IND|NOM//mark//4 att//SN//fixed//0 allt//DT|NEU|SIN|IND/DEF//det//3 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//4 hålls//VB|PRS|SFO//advcl//27 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//4 ,//MID//punct//4 dvs.//AB|AN//mark//10 att//SN//mark//10 metoderna//NN|UTR|PLU|DEF|NOM//nsubj//10 innebär//VB|PRS|AKT//advcl//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//13 tidsmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 minskning//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//15 arbetstiden//NN|UTR|SIN|DEF|NOM//nmod//13 och//KN//cc//19 att//SN//mark//19 minskningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 ses//VB|PRS|SFO//conj//10 isolerad//PC|PRF|UTR|SIN|IND|NOM//xcomp//19 från//PP//case//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 åtgärder//NN|UTR|PLU|IND|NOM//obl//20 på//PP//case//25 arbetstidsområdet//NN|NEU|SIN|DEF|NOM//nmod//23 ,//MID//punct//4 går//VB|PRS|AKT//ROOT//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 knappast//AB|SUV//advmod//27 att//IE//mark//31 säga//VB|INF|AKT//csubj//27 att//SN//mark//37 den//DT|UTR|SIN|DEF//det//35 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 metoden//NN|UTR|SIN|DEF|NOM//nsubj//37 är//VB|PRS|AKT//cop//37 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//31 än//KN//case//40 den//DT|UTR|SIN|DEF//det//40 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//37 .//MAD//punct//27
