Sammanfattning;Det//DT|NEU|SIN|DEF//det//4 systematiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 och//KN//cc//3 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//1 barnsäkerhetsarbete//NN|NEU|SIN|IND|NOM//nsubj//13 som//HP|-|-|-//nsubj:pass//6 bedrivits//VB|SUP|SFO//acl:relcl//4 under//PP//case//9 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 år//NN|NEU|PLU|IND|NOM//obl//6 i//PP//case//11 Sverige//PM|NOM//nmod//9 har//VB|PRS|AKT//aux//13 lett//VB|SUP|AKT//ROOT//13 till//PP//mark//21 att//SN//mark//21 dödsfall//NN|NEU|PLU|IND|NOM//nsubj//21 till//PP//case//20 följd//NN|UTR|SIN|IND|NOM//fixed//17 av//PP//fixed//17 skador//NN|UTR|PLU|IND|NOM//obl//21 minskat//VB|SUP|AKT//advcl//13 betydligt//AB|POS//advmod//21 bland//PP//case//24 barn//NN|NEU|PLU|IND|NOM//obl//21 och//KN//cc//26 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//24 .//MAD//punct//13
Sammanfattning;Trots//PP//case//29 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//31 är//VB|PRS|AKT//cop//31 skador//NN|UTR|PLU|IND|NOM//parataxis//13 fortfarande//AB//advmod//31 den//DT|UTR|SIN|DEF//det//35 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//35 dödsorsaken//NN|UTR|SIN|DEF|NOM//obj//13 i//PP//case//38 denna//DT|UTR|SIN|DEF//det//38 åldersgrupp//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//13
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 krävs//VB|PRS|SFO//parataxis//13 därför//AB//advmod//41 ett//DT|NEU|SIN|IND//det//45 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//45 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//41 för//PP//mark//49 att//IE//mark//49 kontinuerligt//AB|POS//advmod//49 följa//VB|INF|AKT//advcl//41 upp//PL//compound:prt//49 och//KN//cc//52 identifiera//VB|INF|AKT//conj//49 risker//NN|UTR|PLU|IND|NOM//obj//52 i//PP//case//58 barns//NN|NEU|PLU|IND|GEN//nmod:poss//58 och//KN//cc//57 ungdomars//NN|UTR|PLU|IND|GEN//conj//55 vardagsmiljö//NN|UTR|SIN|IND|NOM//nmod//53 .//MID//punct//41
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//63 är//VB|PRS|AKT//cop//63 också//AB//advmod//63 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//41 för//PP//mark//66 att//IE//mark//66 bibehålla//VB|INF|AKT//advcl//63 de//DT|UTR/NEU|PLU|DEF//det//69 uppnådda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 framgångarna//NN|UTR|PLU|DEF|NOM//obj//66 och//KN//cc//74 för//PP//mark//74 att//IE//mark//74 ytterligare//AB|KOM//advmod//74 utveckla//VB|INF|AKT//conj//66 arbetet//NN|NEU|SIN|DEF|NOM//obj//74 .//MAD//punct//63
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//1 saknas//VB|PRS|SFO//ROOT//1 både//KN//cc//5 en//DT|UTR|SIN|IND//det//5 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//5 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//1 och//KN//cc//9 ett//DT|NEU|SIN|IND//det//9 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//9 myndighetsansvar//NN|NEU|SIN|IND|NOM//conj//5 för//PP//case//11 frågorna//NN|UTR|PLU|DEF|NOM//nmod//9 om//PP//case//16 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 och//KN//cc//15 utvecklande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//13 miljöer//NN|UTR|PLU|IND|NOM//nmod//11 för//PP//case//18 barn//NN|NEU|SIN|IND|NOM//nmod//16 och//KN//cc//20 ungdom//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//1
Sammanfattning;Det//DT|NEU|SIN|DEF//det//24 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 ansvaret//NN|NEU|SIN|DEF|NOM//appos//1 för//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 miljöer//NN|UTR|PLU|IND|NOM//nmod//24 där//HA//advmod//32 barn//NN|NEU|PLU|IND|NOM//nsubj//32 och//KN//cc//31 ungdomar//NN|UTR|PLU|IND|NOM//conj//29 tillbringar//VB|PRS|AKT//nsubj//36 sin//PS|UTR|SIN|DEF//nmod:poss//34 vardag//NN|UTR|SIN|IND|NOM//obj//32 är//VB|PRS|AKT//cop//36 fördelat//PC|PRF|NEU|SIN|IND|NOM//conj//1 på//PP//case//39 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//39 sektorsmyndigheter//NN|UTR|PLU|IND|NOM//obl//36 .//MAD//punct//1
Sammanfattning;Sedan//SN//mark//43 Barnmiljörådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//43 ersattes//VB|PRT|SFO//advcl//47 av//PP//case//45 Barnombudsmannen//NN|UTR|SIN|DEF|NOM//obl//43 1993//RG|NOM//nummod//45 saknas//VB|PRS|SFO//parataxis//1 ett//DT|NEU|SIN|IND//det//49 sammanhållet//PC|PRF|NEU|SIN|IND|NOM//nmod//51 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//51 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//47 och//KN//cc//55 en//DT|UTR|SIN|IND//det//55 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//55 bevakning//NN|UTR|SIN|IND|NOM//conj//51 av//PP//case//58 barns//NN|NEU|PLU|IND|GEN//nmod:poss//58 lek-//NN|NEU|-|-|SMS//nmod//55 och//KN//cc//60 utemiljö//NN|UTR|SIN|IND|NOM//conj//58 .//MAD//punct//47
Sammanfattning;Beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//64 på//PP//case//64 ändringar//NN|UTR|PLU|IND|NOM//obl//47 i//PP//case//67 Barnombudsmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//67 instruktion//NN|UTR|SIN|IND|NOM//nmod//64 har//VB|PRS|AKT//conj//1 inte//AB//advmod//68 myndigheten//NN|UTR|SIN|DEF|NOM//obj//68 längre//AB|KOM//advmod//74 det//DT|NEU|SIN|DEF//det//74 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 samordnings-//NN|UTR|-|-|SMS//nmod//70 och//KN//cc//76 utvecklingsansvaret//NN|NEU|SIN|DEF|NOM//conj//74 för//PP//case//78 barnsäkerhetsarbetet//NN|NEU|SIN|DEF|NOM//nmod//76 .//MAD//punct//1
Sammanfattning;Mot//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bakgrund//NN|UTR|SIN|IND|NOM//obl//3 bedömde//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 var//VB|PRT|AKT//cop//8 angeläget//JJ|POS|NEU|SIN|IND|NOM//ccomp//3 att//IE//mark//10 göra//VB|INF|AKT//csubj//8 en//DT|UTR|SIN|IND//det//14 mera//AB|KOM//advmod//13 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 genomgång//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//16 läget//NN|NEU|SIN|DEF|NOM//nmod//14 och//KN//cc//18 tillkallade//VB|PRT|AKT//conj//14 i//PP//case//20 november//NN|UTR|SIN|IND|NOM//obl//18 2001//RG|NOM//nummod//20 en//DT|UTR|SIN|IND//det//23 delegation//NN|UTR|SIN|IND|NOM//obj//18 med//PP//case//25 uppdrag//NN|NEU|SIN|IND|NOM//nmod//23 att//IE//mark//27 se//VB|INF|AKT//acl//25 över//PL//compound:prt//27 och//KN//cc//30 arbeta//VB|INF|AKT//conj//27 med//PP//case//32 frågor//NN|UTR|PLU|IND|NOM//obl//30 om//PP//case//35 barns//NN|NEU|PLU|IND|GEN//nmod:poss//35 rätt//NN|UTR|SIN|IND|NOM//obl//30 till//PP//case//38 en//DT|UTR|SIN|IND//det//38 stimulerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//35 ,//MID//punct//40 trygg//JJ|POS|UTR|SIN|IND|NOM//conj//38 och//KN//cc//42 säker//JJ|POS|UTR|SIN|IND|NOM//amod//43 uppväxtmiljö//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 påbörjade//VB|PRT|AKT//ROOT//1 sitt//PS|NEU|SIN|DEF//nmod:poss//3 arbete//NN|NEU|SIN|IND|NOM//amod//4 januari//NN|UTR|SIN|IND|NOM//obl//1 2002//RG|NOM//nummod//4 och//KN//cc//13 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//13 ska//VB|PRS|AKT//aux//13 i//PP//case//11 sin//PS|UTR|SIN|DEF//nmod:poss//11 helhet//NN|UTR|SIN|IND|NOM//obl//13 vara//VB|INF|AKT//aux:pass//13 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 i//PP//case//15 december//NN|UTR|SIN|IND|NOM//obl//13 2003//RG|NOM//nummod//15 men//KN//cc//20 med//PP//case//20 ett//DT|NEU|SIN|IND//det//20 delbetänkande//NN|NEU|SIN|IND|NOM//conj//13 om//PP//case//23 vilken//HD|UTR|SIN|IND//det//23 myndighet//NN|UTR|SIN|IND|NOM//nmod//20 som//HP|-|-|-//nsubj//28 i//PP//case//26 framtiden//NN|UTR|SIN|DEF|NOM//obl//28 bör//VB|PRS|AKT//aux//28 ha//VB|INF|AKT//acl:relcl//23 det//DT|NEU|SIN|DEF//det//31 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 ansvaret//NN|NEU|SIN|DEF|NOM//obj//28 för//PP//case//33 barnsäkerhetsfrågorna//NN|UTR|PLU|DEF|NOM//obl//28 och//KN//cc//35 frågorna//NN|UTR|PLU|DEF|NOM//conj//33 om//PP//case//38 barns//NN|NEU|PLU|IND|GEN//nmod:poss//38 lek-//NN|NEU|-|-|SMS//nmod//35 och//KN//cc//40 utemiljö//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//1
