Sammanfattning;I//PP//case//4 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//7 har//VB|PRS|AKT//aux//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 tagit//VB|SUP|AKT//ROOT//7 fram//PL//compound:prt//7 ett//DT|NEU|SIN|IND//det//11 brett//JJ|POS|NEU|SIN|IND|NOM//amod//11 kunskapsunderlag//NN|NEU|SIN|IND|NOM//obj//7 om//PP//case//15 den//DT|UTR|SIN|DEF//det//15 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 kulturskolan//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//7
Sammanfattning;I//PP//case//18 betänkandet//NN|NEU|SIN|DEF|NOM//obl//19 beskrivs//VB|PRS|SFO//parataxis//7 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 historik//NN|UTR|SIN|IND|NOM//nsubj:pass//19 och//KN//cc//24 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 verksamhet//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//28 vilka//HP|UTR/NEU|PLU|IND//det//27 hindren//NN|NEU|PLU|DEF|NOM//nsubj//28 är//VB|PRS|AKT//conj//19 för//PP//case//33 barns//NN|NEU|PLU|IND|GEN//nmod:poss//33 och//KN//cc//32 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//30 deltagande//NN|NEU|SIN|IND|NOM//obl//28 .//MAD//punct//7
Sammanfattning;Vidare//AB|KOM//punct//7 behandlas//VB|PRS|SFO//advcl//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 omvärldstendenser//NN|UTR|PLU|IND|NOM//nsubj:pass//36 samt//KN//cc//42 de//DT|UTR/NEU|PLU|DEF//det//42 spänningsfält//NN|NEU|PLU|IND|NOM//conj//39 som//HP|-|-|-//nsubj//44 påverkar//VB|PRS|AKT//acl:relcl//42 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//44 för//PP//case//49 den//DT|UTR|SIN|DEF//det//49 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 musik-//NN|UTR|-|-|SMS//nmod//45 och//KN//cc//51 kulturskolan//NN|UTR|SIN|DEF|NOM//conj//49 .//MAD//punct//7
Sammanfattning;Mot//PP//case//56 denna//DT|UTR|SIN|DEF//det//56 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//56 bakgrund//NN|UTR|SIN|IND|NOM//obl//57 tydliggör//VB|PRS|AKT//parataxis//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//57 därefter//AB//advmod//57 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//61 bedömningar//NN|UTR|PLU|IND|NOM//obj//57 och//KN//cc//64 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//64 förslag//NN|NEU|PLU|IND|NOM//conj//61 .//MAD//punct//57
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//70 i//PP//case//69 detta//DT|NEU|SIN|DEF//det//69 betänkande//NN|NEU|SIN|IND|NOM//nmod//66 avser//VB|PRS|AKT//parataxis//57 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//70 som//HP|-|-|-//obj//74 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//74 bedömer//VB|PRS|AKT//acl:relcl//71 som//KN//case//77 kulturskolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//77 kärnverksamhet//NN|UTR|SIN|IND|NOM//obl//74 ,//MID//punct//70 dvs.//AB|AN//advmod//81 den//DT|UTR|SIN|DEF//det//81 undervisning//NN|UTR|SIN|IND|NOM//appos//70 ,//MID//punct//84 de//DT|UTR/NEU|PLU|DEF//det//84 projekt//NN|NEU|PLU|IND|NOM//conj//81 och//KN//cc//87 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 verksamhet//NN|UTR|SIN|IND|NOM//conj//81 som//HP|-|-|-//nsubj:pass//89 genomförs//VB|PRS|SFO//acl:relcl//87 på//PP//case//95 barns//NN|NEU|PLU|IND|GEN//nmod:poss//95 och//KN//cc//93 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//91 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//95 tid//NN|UTR|SIN|IND|NOM//obl//89 .//MAD//punct//7

Juridisk ram önskvärd men inte genomförbar;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//13 en//DT|UTR|SIN|IND//det//5 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 ram//NN|UTR|SIN|IND|NOM//nsubj//13 i//PP//case//10 form//NN|UTR|SIN|IND|NOM//fixed//6 av//PP//fixed//6 en//DT|UTR|SIN|IND//det//10 kulturskolelag//NN|UTR|SIN|IND|NOM//nmod//5 vore//VB|KON|PRT|AKT//cop//13 mest//AB|SUV//advmod//13 verkningsfullt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 som//KN//mark//18 grund//NN|UTR|SIN|IND|NOM//fixed//14 för//PP//fixed//14 att//IE//mark//18 tydliggöra//VB|INF|AKT//advcl//13 kulturskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//21 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 intresse//NN|NEU|SIN|IND|NOM//obj//18 .//MAD//punct//1
Juridisk ram önskvärd men inte genomförbar;Mot//PP//case//24 bakgrund//NN|UTR|SIN|IND|NOM//obl//35 av//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//24 som//HP|-|-|-//obj//34 den//DT|UTR|SIN|DEF//det//33 så//AB//advmod//32 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//33 finansieringsprincipen//NN|UTR|SIN|DEF|NOM//nsubj//34 föranleder//VB|PRS|AKT//acl:relcl//28 bedömer//VB|PRS|AKT//conj//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//35 att//SN//mark//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 inte//AB//advmod//41 är//VB|PRS|AKT//cop//41 görligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//35 att//IE//mark//43 överlämna//VB|INF|AKT//csubj//41 ett//DT|NEU|SIN|IND//det//45 lagförslag//NN|NEU|SIN|IND|NOM//obj//43 till//PP//case//47 regeringen//NN|UTR|SIN|DEF|NOM//obl//43 .//MID//punct//35
Juridisk ram önskvärd men inte genomförbar;En//DT|UTR|SIN|IND//det//52 helstatligt//AB|POS//amod//52 finansierad//PC|PRF|UTR|SIN|IND|NOM//amod//52 kulturskola//NN|UTR|SIN|IND|NOM//nsubj//53 ser//VB|PRS|AKT//conj//35 inte//AB//advmod//53 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//53 heller//AB//advmod//53 som//KN//case//59 ett//DT|NEU|SIN|IND//det//59 mål//NN|NEU|SIN|IND|NOM//obl//53 i//PP//case//61 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//59 ,//MID//punct//53 vilket//HP|NEU|SIN|IND//nsubj//65 är//VB|PRS|AKT//cop//65 konsekvensen//NN|UTR|SIN|DEF|NOM//parataxis//53 av//PP//case//69 en//DT|UTR|SIN|IND//det//69 strikt//JJ|POS|UTR|SIN|IND|NOM//amod//69 tillämpning//NN|UTR|SIN|IND|NOM//nmod//65 av//PP//case//73 den//DT|UTR|SIN|DEF//det//73 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//73 principen//NN|UTR|SIN|DEF|NOM//nmod//69 ,//MID//punct//83 utan//KN//cc//83 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//83 är//VB|PRS|AKT//cop//83 en//DT|UTR|SIN|IND//det//83 i//PP//case//80 lag//NN|UTR|SIN|IND|NOM//obl//81 reglerad//PC|PRF|UTR|SIN|IND|NOM//amod//83 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//83 kulturskola//NN|UTR|SIN|IND|NOM//conj//65 som//HP|-|-|-//nsubj//85 bedöms//VB|PRS|SFO//acl:relcl//83 vara//VB|INF|AKT//cop//87 angeläget//JJ|POS|NEU|SIN|IND|NOM//xcomp//85 .//MAD//punct//1
Juridisk ram önskvärd men inte genomförbar;I//PP//advmod//2 stället//NN|NEU|SIN|DEF|NOM//fixed//0 föreslår//VB|PRS|AKT//advcl//24 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 mål//NN|NEU|PLU|IND|NOM//obj//2 som//KN//mark//7 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//5 för//PP//case//11 den//DT|UTR|SIN|DEF//det//11 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 kulturskolan//NN|UTR|SIN|DEF|NOM//obl//7 samt//KN//cc//16 ett//DT|NEU|SIN|IND//det//14 antal//NN|NEU|SIN|IND|NOM//nmod//16 sammanlänkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 förslag//NN|NEU|PLU|IND|NOM//conj//11 .//MAD//punct//2
