För oss tillsammans – Om utbildning och utvecklingsstörning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 ska//VB|PRS|AKT//aux//3 också//AB//advmod//3 finnas//VB|INF|SFO//ROOT//3 ett//DT|NEU|SIN|IND//det//5 kapitel//NN|NEU|SIN|IND|NOM//nsubj//3 om//PP//case//7 utbildning//NN|UTR|SIN|IND|NOM//nmod//5 för//PP//case//9 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//7 med//PP//case//11 utvecklingsstörning//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//3
För oss tillsammans – Om utbildning och utvecklingsstörning;Skolan//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 viktig//JJ|POS|UTR|SIN|IND|NOM//ROOT//2 för//PP//case//4 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//2
För oss tillsammans – Om utbildning och utvecklingsstörning;Skolan//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//cop//3 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//3 för//PP//case//6 alla//DT|UTR/NEU|PLU|IND/DEF//det//6 barn//NN|NEU|PLU|IND|NOM//obl//3 och//KN//cc//8 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 .//MAD//punct//3
För oss tillsammans – Om utbildning och utvecklingsstörning;Därför//AB//advmod//13 måste//VB|PRS|AKT//aux//13 skolan//NN|UTR|SIN|DEF|NOM//nsubj//13 passa//VB|INF|AKT//conj//3 för//PP//case//16 alla//DT|UTR/NEU|PLU|IND/DEF//det//16 barn//NN|NEU|PLU|IND|NOM//obl//13 och//KN//cc//18 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 .//MAD//punct//13
För oss tillsammans – Om utbildning och utvecklingsstörning;Skolan//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 inkludera//VB|INF|AKT//ROOT//2 så//AB//advmod//4 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//2 som//KN//mark//6 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//2 .//MID//punct//2
För oss tillsammans – Om utbildning och utvecklingsstörning;Alla//DT|UTR/NEU|PLU|IND/DEF//det//9 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//14 och//KN//cc//11 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//9 ska//VB|PRS|AKT//aux//14 helst//AB|SUV//advmod//14 undervisas//VB|INF|SFO//parataxis//2 tillsammans//AB//advmod//14 .//MAD//punct//2
För oss tillsammans – Om utbildning och utvecklingsstörning;Särskolan//NN|UTR|SIN|DEF|NOM//nsubj//1 byter//VB|PRS|AKT//ROOT//1 namn//NN|NEU|SIN|IND|NOM//obj//1
För oss tillsammans – Om utbildning och utvecklingsstörning;Särskola//NN|UTR|SIN|IND|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 heta//VB|INF|AKT//amod//3 grundsärskola//NN|UTR|SIN|IND|NOM//nsubj//28 och//KN//cc//5 gymnasiesärskola//NN|UTR|SIN|IND|NOM//conj//3 .//MAD//punct//3
För oss tillsammans – Om utbildning och utvecklingsstörning;Grundsärskolan//NN|UTR|SIN|DEF|NOM//conj//3 är//VB|PRS|AKT//cop//3 för//PP//case//10 elever//NN|UTR|PLU|IND|NOM//nmod//3 från//PP//case//13 årskurs//NN|UTR|SIN|IND|NOM//nmod//13 1-9//RG|NOM//nmod//10 .//MAD//punct//3
För oss tillsammans – Om utbildning och utvecklingsstörning;Gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 för//PP//case//18 elever//NN|UTR|PLU|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj//20 gått//VB|SUP|AKT//acl:relcl//18 ut//PL//compound:prt//20 grundsärskolan//NN|UTR|SIN|DEF|NOM//obj//20 .//MAD//punct//18
För oss tillsammans – Om utbildning och utvecklingsstörning;Grundskolan//NN|UTR|SIN|DEF|NOM//nsubj//28 och//KN//cc//26 gymnasieskolan//NN|UTR|SIN|DEF|NOM//conj//24 ska//VB|PRS|AKT//aux//28 samverka//VB|INF|AKT//ROOT//28 mer//AB|KOM//advmod//28 med//PP//case//31 grundsärskolan//NN|UTR|SIN|DEF|NOM//obl//28 och//KN//cc//33 gymnasieskolan//NN|UTR|SIN|DEF|NOM//conj//31 .//MAD//punct//28
För oss tillsammans – Om utbildning och utvecklingsstörning;Vem//HP|UTR|SIN|IND//nsubj//2 får//VB|PRS|AKT//aux//2 gå//VB|INF|AKT//ROOT//2 i//PP//case//4 grundsärskolan//NN|UTR|SIN|DEF|NOM//obl//2 och//KN//cc//6 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//conj//4 ?//MAD//punct//2
För oss tillsammans – Om utbildning och utvecklingsstörning;Barn//NN|NEU|PLU|IND|NOM//nsubj//8 och//KN//cc//2 ungdomar//NN|UTR|PLU|IND|NOM//conj//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//acl:relcl//2 en//DT|UTR|SIN|IND//det//6 utvecklingsstörning//NN|UTR|SIN|IND|NOM//obj//4 får//VB|PRS|AKT//aux//8 gå//VB|INF|AKT//ROOT//8 i//PP//case//10 grundsärskolan//NN|UTR|SIN|DEF|NOM//obl//8 och//KN//cc//12 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//conj//10 .//MAD//punct//8
För oss tillsammans – Om utbildning och utvecklingsstörning;Kommunen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 göra//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 utredning//NN|UTR|SIN|IND|NOM//obj//2 om//PP//case//7 en//DT|UTR|SIN|IND//det//7 elev//NN|UTR|SIN|IND|NOM//nmod//4 får//VB|PRS|AKT//aux//9 gå//VB|INF|AKT//conj//2 i//PP//case//11 grundsärskolan//NN|UTR|SIN|DEF|NOM//obl//9 och//KN//cc//13 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//conj//11 .//MAD//punct//2
För oss tillsammans – Om utbildning och utvecklingsstörning;Barn//NN|NEU|PLU|IND|NOM//nsubj//4 och//KN//cc//2 föräldrar//NN|UTR|PLU|IND|NOM//conj//0 ska//VB|PRS|AKT//aux//4 vara//VB|INF|AKT//ROOT//4 med//PL//compound:prt//4 i//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
För oss tillsammans – Om utbildning och utvecklingsstörning;Föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//12 ska//VB|PRS|AKT//aux//12 få//VB|INF|AKT//aux//12 välja//VB|INF|AKT//parataxis//4 om//SN//mark//15 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//15 vill//VB|PRS|AKT//advcl//12 att//SN//mark//19 barnet//NN|NEU|SIN|DEF|NOM//nsubj//19 ska//VB|PRS|AKT//aux//19 gå//VB|INF|AKT//ccomp//15 i//PP//case//21 grundskolan//NN|UTR|SIN|DEF|NOM//obl//19 eller//KN//cc//23 grundsärskolan//NN|UTR|SIN|DEF|NOM//conj//21 .//MAD//punct//4
För oss tillsammans – Om utbildning och utvecklingsstörning;En//DT|UTR|SIN|IND//det//2 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 utbildning//NN|UTR|SIN|IND|NOM//ROOT//2
För oss tillsammans – Om utbildning och utvecklingsstörning;Innehållet//NN|NEU|SIN|DEF|NOM//nsubj//6 och//KN//cc//2 arbetsformerna//NN|UTR|PLU|DEF|NOM//conj//0 i//PP//case//4 skolan//NN|UTR|SIN|DEF|NOM//nmod//2 ska//VB|PRS|AKT//aux//6 variera//VB|INF|AKT//ROOT//6 .//MAD//punct//6
För oss tillsammans – Om utbildning och utvecklingsstörning;Eleverna//NN|UTR|PLU|DEF|NOM//nsubj//15 i//PP//case//10 grundsärskolan//NN|UTR|SIN|DEF|NOM//nmod//8 och//KN//cc//12 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//conj//8 ska//VB|PRS|AKT//aux//15 få//VB|INF|AKT//aux//15 vara//VB|INF|AKT//parataxis//6 med//PL//compound:prt//15 och//KN//cc//18 bestämma//VB|INF|AKT//conj//15 om//PP//case//21 sin//PS|UTR|SIN|DEF//nmod:poss//21 skola//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//24 sin//PS|UTR|SIN|DEF//nmod:poss//24 utbildning//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//15
För oss tillsammans – Om utbildning och utvecklingsstörning;Eleverna//NN|UTR|PLU|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 också//AB//advmod//4 få//VB|INF|AKT//aux//4 använda//VB|INF|AKT//ROOT//4 begåvningshjälpmedel//NN|NEU|PLU|IND|NOM//obj//4 i//PP//case//7 skolan//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
För oss tillsammans – Om utbildning och utvecklingsstörning;I//PP//case//10 läroplanerna//NN|UTR|PLU|DEF|NOM//obl//13 ska//VB|PRS|AKT//aux//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 stå//VB|INF|AKT//conj//4 att//SN//mark//17 grundsärskolan//NN|UTR|SIN|DEF|NOM//nsubj//17 ska//VB|PRS|AKT//aux//17 samverka//VB|INF|AKT//ccomp//13 med//PP//case//19 grundskolan//NN|UTR|SIN|DEF|NOM//obl//17 och//KN//cc//24 att//SN//mark//24 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//nsubj//24 ska//VB|PRS|AKT//aux//24 samverka//VB|INF|AKT//conj//13 med//PP//case//26 gymnasieskolan//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//4
För oss tillsammans – Om utbildning och utvecklingsstörning;Samverkan//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//2 för//PP//case//5 alla//DT|UTR/NEU|PLU|IND/DEF//det//5 elever//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//8 all//DT|UTR|SIN|IND/DEF//det//8 personal//NN|UTR|SIN|IND|NOM//conj//5 i//PP//case//10 skolan//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//2
För oss tillsammans – Om utbildning och utvecklingsstörning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 är//VB|PRS|AKT//cop//2 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//2 om//PP//case//4 lärare//NN|UTR|PLU|IND|NOM//nmod//2 i//PP//case//6 grundsärskolan//NN|UTR|SIN|DEF|NOM//nmod//4 arbetar//VB|PRS|AKT//conj//2 tillsammans//AB//advmod//10 med//PP//case//10 lärare//NN|UTR|PLU|IND|NOM//obl//7 i//PP//case//12 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//2
För oss tillsammans – Om utbildning och utvecklingsstörning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 är//VB|PRS|AKT//cop//3 också//AB//advmod//3 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//3 om//SN//mark//6 skolorna//NN|UTR|PLU|DEF|NOM//nsubj//6 har//VB|PRS|AKT//advcl//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//8 rektor//NN|UTR|SIN|IND|NOM//obj//6 .//MAD//punct//3
För oss tillsammans – Om utbildning och utvecklingsstörning;Individuell//JJ|POS|UTR|SIN|IND|NOM//amod//1 utvecklingsplan//NN|UTR|SIN|IND|NOM//ROOT//1
För oss tillsammans – Om utbildning och utvecklingsstörning;Eleverna//NN|UTR|PLU|DEF|NOM//nsubj//6 i//PP//case//2 grundsärskolan//NN|UTR|SIN|DEF|NOM//nmod//0 och//KN//cc//4 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//conj//0 ska//VB|PRS|AKT//aux//6 ha//VB|INF|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//9 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//9 utvecklingsplan//NN|UTR|SIN|IND|NOM//obj//6 .//MAD//punct//6
För oss tillsammans – Om utbildning och utvecklingsstörning;Utvecklingsplanen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 visa//VB|INF|AKT//ROOT//2 vad//HP|NEU|SIN|IND//obj//6 undervisningen//NN|UTR|SIN|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 innehålla//VB|INF|AKT//ccomp//2 och//KN//cc//11 hur//HA//advmod//11 undervisningen//NN|UTR|SIN|DEF|NOM//nsubj//11 ska//VB|PRS|AKT//aux//11 vara//VB|INF|AKT//conj//6 .//MAD//punct//2
För oss tillsammans – Om utbildning och utvecklingsstörning;Eleverna//NN|UTR|PLU|DEF|NOM//nsubj//5 i//PP//case//2 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//nmod//0 ska//VB|PRS|AKT//aux//5 också//AB//advmod//5 ha//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 planering//NN|UTR|SIN|IND|NOM//obj//5 för//PP//case//9 vad//HP|NEU|SIN|IND//obj//12 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//12 ska//VB|PRS|AKT//aux//12 göra//VB|INF|AKT//advcl//5 efter//PP//case//14 skolan//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//5
För oss tillsammans – Om utbildning och utvecklingsstörning;Eleverna//NN|UTR|PLU|DEF|NOM//nsubj//4 och//KN//cc//2 föräldrarna//NN|UTR|PLU|DEF|NOM//conj//0 ska//VB|PRS|AKT//aux//4 vara//VB|INF|AKT//ROOT//4 med//PL//compound:prt//4 och//KN//cc//7 göra//VB|INF|AKT//conj//4 utvecklingsplanen//NN|UTR|SIN|DEF|NOM//obj//7 .//MAD//punct//4
För oss tillsammans – Om utbildning och utvecklingsstörning;Grundsärskolan//NN|UTR|SIN|DEF|NOM//ROOT//0
För oss tillsammans – Om utbildning och utvecklingsstörning;Namnet//NN|NEU|SIN|DEF|NOM//nmod//1 träningsskola//NN|UTR|SIN|IND|NOM//nsubj//2 försvinner//VB|PRS|AKT//ROOT//2 .//MAD//punct//2
För oss tillsammans – Om utbildning och utvecklingsstörning;Denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//8 kommer//VB|PRS|AKT//aux//8 också//AB//advmod//8 att//IE//mark//8 heta//VB|INF|AKT//amod//9 grundsärskola//NN|UTR|SIN|IND|NOM//obj//2 .//MAD//punct//2
För oss tillsammans – Om utbildning och utvecklingsstörning;I//PP//case//1 grundsärskolan//NN|UTR|SIN|DEF|NOM//obl//4 kan//VB|PRS|AKT//aux//4 man//PN|UTR|SIN|IND|SUB//nsubj//4 läsa//VB|INF|AKT//ROOT//4 ämnen//NN|NEU|PLU|IND|NOM//obj//4 eller//KN//cc//7 kunskapsområden//NN|NEU|PLU|IND|NOM//conj//5 eller//KN//cc//9 blanda//VB|IMP|AKT//conj//4 .//MAD//punct//4
För oss tillsammans – Om utbildning och utvecklingsstörning;Kunskapsområden//NN|NEU|PLU|IND|NOM//nsubj//1 blir//VB|PRS|AKT//ROOT//1 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 som//HP|-|-|-//nsubj:pass//4 kallas//VB|PRS|SFO//acl:relcl//2 ämnesområden//NN|NEU|PLU|IND|NOM//xcomp//4 i//PP//advmod//4 dag//NN|UTR|SIN|IND|NOM//fixed//6 .//MAD//punct//1
För oss tillsammans – Om utbildning och utvecklingsstörning;För//PP//case//10 ämnen//NN|NEU|PLU|IND|NOM//obl//13 och//KN//cc//12 kunskapsområden//NN|NEU|PLU|IND|NOM//conj//10 finns//VB|PRS|SFO//conj//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 kursplaner//NN|UTR|PLU|IND|NOM//nsubj//13 .//MAD//punct//1
För oss tillsammans – Om utbildning och utvecklingsstörning;Man//PN|UTR|SIN|IND|SUB//nsubj//20 kan//VB|PRS|AKT//aux//20 också//AB//advmod//20 läsa//VB|INF|AKT//parataxis//1 ämnen//NN|NEU|PLU|IND|NOM//obj//20 från//PP//case//24 grundskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//24 kursplaner//NN|UTR|PLU|IND|NOM//obl//20 .//MID//punct//20
För oss tillsammans – Om utbildning och utvecklingsstörning;Om//SN//mark//28 eleverna//NN|UTR|PLU|DEF|NOM//nsubj//28 vill//VB|PRS|AKT//advcl//33 ,//MID//punct//33 ska//VB|PRS|AKT//aux//33 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//33 kunna//VB|INF|AKT//aux//33 få//VB|INF|AKT//advcl//20 betyg//NN|NEU|PLU|IND|NOM//obj//33 .//MAD//punct//1
För oss tillsammans – Om utbildning och utvecklingsstörning;Betygen//NN|NEU|PLU|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//cop//3 Godkänt//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 (//PAD//punct//3 G//NN|NEU|SIN|IND|NOM//appos//3 )//PAD//punct//5 ,//MID//punct//9 Väl//AB|POS//advmod//9 godkänt//PC|PRF|NEU|SIN|IND|NOM//conj//3 (//PAD//punct//9 VG//NN|AN//appos//9 )//PAD//punct//11 och//KN//cc//16 Mycket//AB|POS//advmod//16 väl//AB|POS//advmod//16 godkänt//PC|PRF|NEU|SIN|IND|NOM//conj//9 (//PAD//punct//16 MVG//PM|NOM//appos//16 )//PAD//punct//16 .//MAD//punct//3
För oss tillsammans – Om utbildning och utvecklingsstörning;Gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//ROOT//0
För oss tillsammans – Om utbildning och utvecklingsstörning;I//PP//case//1 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 finnas//VB|INF|SFO//ROOT//4 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 program//NN|NEU|PLU|IND|NOM//nsubj:pass//18 ,//MID//punct//9 specialutformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 program//NN|NEU|PLU|IND|NOM//conj//6 och//KN//cc//12 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 program//NN|NEU|PLU|IND|NOM//conj//9 .//MAD//punct//14
För oss tillsammans – Om utbildning och utvecklingsstörning;Yrkesträning//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//16 verksamhetsträning//NN|UTR|SIN|IND|NOM//conj//6 ska//VB|PRS|AKT//aux//18 kallas//VB|INF|SFO//conj//4 för//PP//case//21 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 program//NN|NEU|PLU|IND|NOM//obl//18 .//MAD//punct//4
För oss tillsammans – Om utbildning och utvecklingsstörning;Eleverna//NN|UTR|PLU|DEF|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 tillsammans//AB//advmod//4 med//PP//case//4 föräldrarna//NN|UTR|PLU|DEF|NOM//obl//7 och//KN//cc//6 skolan//NN|UTR|SIN|DEF|NOM//conj//4 bestämma//VB|INF|AKT//ROOT//7 vilket//HD|NEU|SIN|IND//det//9 program//NN|NEU|SIN|IND|NOM//dislocated//12 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//12 ska//VB|PRS|AKT//aux//12 gå//VB|INF|AKT//ccomp//7 på//PP//case//12 .//MAD//punct//7
För oss tillsammans – Om utbildning och utvecklingsstörning;Eleverna//NN|UTR|PLU|DEF|NOM//nsubj//5 i//PP//case//2 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//nmod//0 ska//VB|PRS|AKT//aux//5 kunna//VB|INF|AKT//aux//5 välja//VB|INF|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//7 program//NN|NEU|SIN|IND|NOM//obj//5 i//PP//case//11 en//DT|UTR|SIN|IND//det//11 annan//JJ|POS|UTR|SIN|IND|NOM//amod//11 kommun//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
För oss tillsammans – Om utbildning och utvecklingsstörning;En//DT|UTR|SIN|IND//det//1 elev//NN|UTR|SIN|IND|NOM//nsubj//8 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 gått//VB|SUP|AKT//acl:relcl//1 i//PP//case//6 grundsärskolan//NN|UTR|SIN|DEF|NOM//obl//4 kan//VB|PRS|AKT//aux//8 pröva//VB|INF|AKT//ROOT//8 att//IE//mark//11 få//VB|INF|AKT//aux//11 gå//VB|INF|AKT//xcomp//8 på//PP//case//15 ett//DT|NEU|SIN|IND//det//15 individuellt//JJ|POS|NEU|SIN|IND|NOM//amod//15 program//NN|NEU|SIN|IND|NOM//obl//11 i//PP//case//17 gymnasieskolan//NN|UTR|SIN|DEF|NOM//nmod//15 .//MAD//punct//8
För oss tillsammans – Om utbildning och utvecklingsstörning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 är//VB|PRS|AKT//cop//21 gymnasieskolan//NN|UTR|SIN|DEF|NOM//parataxis//8 som//HP|-|-|-//nsubj//23 bestämmer//VB|PRS|AKT//acl:cleft//21 om//SN//mark//27 eleven//NN|UTR|SIN|DEF|NOM//nsubj//27 kan//VB|PRS|AKT//aux//27 gå//VB|INF|AKT//advcl//23 där//AB//advmod//27 .//MAD//punct//21
För oss tillsammans – Om utbildning och utvecklingsstörning;Elever//NN|UTR|PLU|IND|NOM//nsubj//8 som//HP|-|-|-//nsubj//3 har//VB|PRS|AKT//aux//3 gått//VB|SUP|AKT//acl:relcl//0 i//PP//case//5 grundsärskolan//NN|UTR|SIN|DEF|NOM//obl//3 ska//VB|PRS|AKT//aux//8 alltid//AB//advmod//8 ha//VB|INF|AKT//ROOT//8 rätt//PL//obj//8 att//IE//mark//11 gå//VB|INF|AKT//acl//9 i//PP//case//13 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//obl//11 .//MAD//punct//8
