Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 ta//VB|INF|AKT//xcomp//2 fram//PL//compound:prt//6 en//DT|UTR|SIN|IND//det//9 strategi//NN|UTR|SIN|IND|NOM//obj//6 för//PP//case//13 långsiktigt//AB|POS//advmod//12 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//13 markanvändning//NN|UTR|SIN|IND|NOM//nmod//9 (//PAD//punct//13 dir//NN|AN//appos//13 .//MAD//punct//2
Sammanfattning;2011:91//RG|NOM//obj//2 )//PAD//punct//2 och//KN//cc//21 en//DT|UTR|SIN|IND//det//21 strategi//NN|UTR|SIN|IND|NOM//conj//2 för//PP//case//24 en//DT|UTR|SIN|IND//det//24 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//27 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//27 vattenpolitik//NN|UTR|SIN|IND|NOM//conj//24 (//PAD//punct//21 dir//NN|AN//appos//21 .//MAD//punct//21
Sammanfattning;2012:95//RG|NOM//obl//2 )//PAD//punct//2 .//MAD//punct//2
Sammanfattning;Uppdragen//NN|NEU|PLU|DEF|NOM//nsubj:pass//36 ska//VB|PRS|AKT//aux//36 slutredovisas//VB|INF|SFO//conj//2 i//PP//case//38 juni//NN|UTR|SIN|IND|NOM//obl//36 2014//RG|NOM//nummod//38 .//MAD//punct//2
Sammanfattning;Eftersom//SN//mark//4 mark//NN|UTR|SIN|IND|NOM//nsubj//4 och//KN//cc//3 vatten//NN|NEU|SIN|IND|NOM//conj//1 hänger//VB|PRS|AKT//advcl//20 nära//AB|POS//compound:prt//4 samman//AB//compound:prt//4 ,//MID//punct//4 kan//VB|PRS|AKT//conj//4 och//KN//cc//17 bör//VB|PRS|AKT//aux//17 inte//AB//advmod//17 några//DT|UTR/NEU|PLU|IND//det//14 knivskarpa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 gränser//NN|UTR|PLU|IND|NOM//nsubj:pass//17 mellan//PP//case//16 strategierna//NN|UTR|PLU|DEF|NOM//nmod//14 dras//VB|PRS|SFO//conj//4 .//MAD//punct//4
Sammanfattning;Istället//AB//advmod//20 ser//VB|PRS|AKT//ROOT//20 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 strategierna//NN|UTR|PLU|DEF|NOM//obj//20 som//HP|-|-|-//case//25 integrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 delar//NN|UTR|PLU|IND|NOM//xcomp//20 i//PP//case//27 arbetet//NN|NEU|SIN|DEF|NOM//nmod//25 för//PP//mark//30 att//IE//mark//30 nå//VB|INF|AKT//advcl//20 miljökvalitetsmålen//NN|UTR|SIN|DEF|NOM//obj//30 ,//MID//punct//20 och//KN//cc//35 vi//PN|UTR|PLU|DEF|SUB//nsubj//35 redovisar//VB|PRS|AKT//conj//20 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//35 därför//AB//advmod//38 samlat//VB|SUP|AKT//xcomp//35 i//PP//case//41 detta//DT|NEU|SIN|DEF//det//41 betänkande//NN|NEU|SIN|IND|NOM//obl//38 .//MAD//punct//20
Sammanfattning;Strategin//NN|UTR|SIN|DEF|NOM//nsubj//5 för//PP//case//4 långsiktigt//AB|POS//advmod//3 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//4 markanvändning//NN|UTR|SIN|IND|NOM//nmod//0 omfattar//VB|PRS|AKT//ROOT//5 totalt//AB|POS//advmod//7 tre//RG|NOM//nummod//8 betänkanden//NN|NEU|PLU|IND|NOM//obj//5 där//HA//advmod//12 detta//DT|NEU|SIN|DEF//det//11 betänkande//NN|NEU|SIN|IND|NOM//nsubj//12 utgör//VB|PRS|AKT//acl:relcl//8 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//12 .//MAD//punct//5
Sammanfattning;I//PP//case//16 Plan//PM|NOM//obl//5 för//PP//case//18 framtagandet//NN|NEU|SIN|DEF|NOM//nmod//16 av//PP//case//21 en//DT|UTR|SIN|IND//det//21 strategi//NN|UTR|SIN|IND|NOM//nmod//18 för//PP//case//25 långsiktigt//AB|POS//advmod//24 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//25 markanvändning//NN|UTR|SIN|IND|NOM//nmod//21 (//PAD//punct//25 SOU//PM|NOM//appos//25 2012:15//RG|NOM//nmod//16 )//PAD//punct//5 gjorde//VB|PRT|AKT//parataxis//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//30 en//DT|UTR|SIN|IND//det//34 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 problemanalys//NN|UTR|SIN|IND|NOM//obj//30 och//KN//cc//36 identifierade//VB|PRT|AKT//conj//30 ett//DT|NEU|SIN|IND//det//38 antal//NN|NEU|SIN|IND|NOM//nmod//40 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 frågor//NN|UTR|PLU|IND|NOM//obj//36 som//HP|-|-|-//nsubj//42 kräver//VB|PRS|AKT//acl:relcl//40 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 avvägningar//NN|UTR|PLU|IND|NOM//obj//42 .//MID//punct//5
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//48 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//49 behandlas//VB|PRS|SFO//parataxis//5 dels//KN//advmod//49 i//PP//case//52 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//55 Långsiktigt//AB|POS//advmod//54 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//55 markanvändning//NN|UTR|SIN|IND|NOM//obl//49 –//RG|NOM//punct//55 del//NN|UTR|SIN|IND|NOM//nmod//58 1//RG|NOM//appos//55 (//PAD//punct//58 SOU//PM|NOM//nmod//58 2013:43//RG|NOM//nummod//60 )//PAD//punct//58 ,//MID//punct//49 dels//KN//advmod//67 i//PP//case//67 detta//DT|NEU|SIN|DEF//det//67 betänkande//NN|NEU|SIN|IND|NOM//conj//49 .//MAD//punct//5
Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 betänkande//NN|NEU|SIN|IND|NOM//obl//3 fokuserar//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 på//PP//mark//11 hur//HA//advmod//11 styrningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 av//PP//case//9 markanvändningen//NN|UTR|SIN|DEF|NOM//nmod//7 kan//VB|PRS|AKT//aux//11 utvecklas//VB|INF|SFO//advcl//3 för//PP//case//15 ett//DT|NEU|SIN|IND//det//15 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//15 helhetsperspektiv//NN|NEU|SIN|IND|NOM//obl//11 ,//MID//punct//15 med//PP//case//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 inriktning//NN|UTR|SIN|IND|NOM//obl//11 på//PP//case//22 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 behov//NN|NEU|SIN|IND|NOM//nmod//19 av//PP//case//24 anpassning//NN|UTR|SIN|IND|NOM//nmod//22 till//PP//case//28 ett//DT|NEU|SIN|IND//det//28 förändrat//PC|PRF|NEU|SIN|IND|NOM//amod//28 klimat//NN|NEU|SIN|IND|NOM//nmod//24 och//KN//cc//30 främjande//NN|NEU|SIN|IND|NOM//conj//28 av//PP//case//33 grön//JJ|POS|UTR|SIN|IND|NOM//amod//33 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//3
