Sammanfattning;Vid//PP//case//1 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 1998//RG|NOM//nummod//4 beslöts//VB|PRT|SFO//ROOT//6 att//IE//mark//8 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//11 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 kommitté//NN|UTR|SIN|IND|NOM//obj//8 med//PP//case//13 uppdrag//NN|NEU|SIN|IND|NOM//nmod//11 att//IE//mark//15 utreda//VB|INF|AKT//xcomp//6 frågan//NN|UTR|SIN|DEF|NOM//obj//15 om//PP//case//18 barnmisshandel//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//22 därmed//AB//advmod//22 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 frågor//NN|UTR|PLU|IND|NOM//conj//16 (//PAD//punct//22 Dir//NN|AN//appos//22 .//MID//punct//22
Sammanfattning;1998:105//RG|NOM//nmod//22 )//PAD//punct//22 .//MAD//punct//6
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//33 mot//PP//case//31 barnmisshandel//NN|UTR|SIN|IND|NOM//nmod//29  //_SP////31 tilldelades//VB|PRT|SFO//parataxis//6 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 uppdrag//NN|NEU|PLU|IND|NOM//nsubj:pass//33 ,//MID//punct//35 såsom//KN//mark//39 att//IE//mark//39 se//VB|INF|AKT//acl//35 över//PL//case//41 formerna//NN|UTR|PLU|DEF|NOM//obl//39 för//PP//case//44 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 arbete//NN|NEU|SIN|IND|NOM//nmod//41 och//KN//cc//46 samverkan//NN|UTR|SIN|IND|NOM//conj//44 mellan//PP//case//49 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 myndigheter//NN|UTR|PLU|IND|NOM//nmod//46 .//MAD//punct//33
Sammanfattning;En//DT|UTR|SIN|IND//det//53 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//53 anledning//NN|UTR|SIN|IND|NOM//nsubj//61 bakom//PP//case//56 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//56 tillkomst//NN|UTR|SIN|IND|NOM//nmod//53 var//VB|PRT|AKT//cop//61 också//AB//advmod//61 den//DT|UTR|SIN|DEF//det//61 alarmerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 ökningen//NN|UTR|SIN|DEF|NOM//parataxis//33 av//PP//case//63 antalet//NN|NEU|SIN|DEF|NOM//nmod//61 polisanmälda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//65 fall//NN|NEU|PLU|IND|NOM//nmod//63 av//PP//case//67 misshandel//NN|UTR|SIN|IND|NOM//nmod//65 mot//PP//case//69 barn//NN|NEU|PLU|IND|NOM//nmod//67 under//AB//advmod//71 15//RG|NOM//nummod//72 år//NN|NEU|PLU|IND|NOM//nmod//69 ,//MID//punct//72 som//HP|-|-|-//nsubj:pass//77 mer//AB|KOM//advmod//77 än//AB//advmod//77 fyrdubblats//VB|SUP|SFO//acl:relcl//72 sedan//PP//case//79 början//NN|UTR|SIN|DEF|NOM//obl//77 av//PP//case//81 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//79 .//MAD//punct//33
Sammanfattning;I//PP//case//84 direktiven//NN|NEU|PLU|DEF|NOM//obl//85 ingick//VB|PRT|AKT//parataxis//33 därför//AB//advmod//85 också//AB//advmod//85 att//IE//advmod//33 ://MAD//punct//33
Sammanfattning;•//NN|UTR|SIN|IND|NOM//obl//1 Beskriva//VB|INF|AKT//ROOT//1 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//1 av//PP//case//4 barnmisshandeln//NN|UTR|SIN|DEF|NOM//nmod//2 och//KN//cc//6 söka//VB|INF|AKT//conj//1 förklaringar//NN|UTR|PLU|IND|NOM//obj//6 till//PP//case//9 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//6 .//MAD//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//punct//1 Sammanställa//VB|INF|AKT//ROOT//1 och//KN//cc//3 redovisa//VB|INF|AKT//conj//1 kunskapsläget//NN|NEU|SIN|DEF|NOM//obj//1 när//HA//case//8 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//5 gäller//VB|PRS|AKT//fixed//5 möjligheterna//NN|UTR|PLU|DEF|NOM//advcl//1 att//IE//mark//10 känna//VB|INF|AKT//acl//8 igen//PL//compound:prt//10 orsaksmönster//NN|UTR|PLU|IND|NOM//obj//10 ,//MID//punct//10 såväl//KN//advmod//18 inom//PP//case//18 den//DT|UTR|SIN|DEF//det//18 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 familjen//NN|UTR|SIN|DEF|NOM//obl//10 som//KN//case//21 i//PP//case//21 samhället//NN|NEU|SIN|DEF|NOM//obl//10 ,//MID//punct//21 som//HP|-|-|-//nsubj//25 kan//VB|PRS|AKT//aux//25 ligga//VB|INF|AKT//acl:relcl//21 bakom//PL//case//27 barnmisshandel//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 Beskriva//VB|INF|AKT//ROOT//1 och//KN//cc//3 analysera//VB|INF|AKT//conj//1 hälso-//NN|UTR|-|-|SMS//nmod:poss//7 och//KN//cc//6 sjukvårdens//NN|UTR|SIN|DEF|GEN//conj//4 roll//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//9 arbetet//NN|NEU|SIN|DEF|NOM//nmod//7 med//PP//case//11 barn//NN|NEU|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//13 misshandlas//VB|PRS|SFO//acl:relcl//11 och//KN//cc//15 föreslå//VB|INF|AKT//conj//1 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 åtgärder//NN|UTR|PLU|IND|NOM//obj//15 för//PP//mark//20 att//IE//mark//20 förbättra//VB|INF|AKT//advcl//15 detta//DT|NEU|SIN|DEF//det//22 arbete//NN|NEU|SIN|IND|NOM//obj//20 i//PP//case//24 syfte//NN|NEU|SIN|IND|NOM//obl//20 att//IE//mark//26 höja//VB|INF|AKT//xcomp//20 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//26 i//PP//case//29 stöd//NN|NEU|SIN|IND|NOM//obl//26 och//KN//cc//31 behandling//NN|UTR|SIN|IND|NOM//conj//29 ,//MID//punct//26 som//HP|-|-|-//nsubj:pass//34 erbjuds//VB|PRS|SFO//acl:relcl//26 barnen//NN|NEU|PLU|DEF|NOM//obj//34 och//KN//cc//38 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//38 familjer//NN|UTR|PLU|IND|NOM//conj//35 .//MAD//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//obl//1 Redovisa//VB|INF|AKT//ROOT//1 de//DT|UTR/NEU|PLU|DEF//det//3 behov//NN|NEU|PLU|IND|NOM//obj//1 av//PP//case//5 kunskaper//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//7 stöd//NN|NEU|SIN|IND|NOM//conj//5 som//KN//mark//9 personal//NN|UTR|SIN|IND|NOM//xcomp//1 inom//PP//case//11 förskoleverksamhet//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//13 skola//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//15 skolbarnsomsorg//NN|UTR|SIN|IND|NOM//conj//11 har//VB|PRS|AKT//aux//20 i//PP//mark//20 syfte//NN|NEU|SIN|IND|NOM//fixed//17 att//IE//mark//20 förbättra//VB|INF|AKT//conj//1 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//22 arbete//NN|NEU|SIN|IND|NOM//obj//20 med//PP//case//24 barn//NN|NEU|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj:pass//26 utsatts//VB|SUP|SFO//acl:relcl//24 för//PP//advmod//26 eller//KN//cc//29 misstänks//VB|PRS|SFO//conj//26 vara//VB|INF|AKT//aux:pass//31 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//29 för//PP//case//33 misshandel//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 Överväga//VB|INF|AKT//ROOT//1 och//KN//cc//3 föreslå//VB|INF|AKT//conj//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 insatser//NN|UTR|PLU|IND|NOM//obj//3 för//PP//mark//8 att//IE//mark//8 förbättra//VB|INF|AKT//advcl//3 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 arbete//NN|NEU|SIN|IND|NOM//obj//8 med//PP//case//12 barn//NN|NEU|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj:pass//14 utsatts//VB|SUP|SFO//acl:relcl//12 för//PP//case//16 misshandel//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//20 med//PP//case//20 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//20 familjer//NN|UTR|PLU|IND|NOM//conj//16 .//MAD//punct//1
