Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 1996//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 utreda//VB|INF|AKT//advcl//7 frågor//NN|UTR|PLU|IND|NOM//obj//13 om//PP//case//16 åtgärder//NN|UTR|PLU|IND|NOM//nmod//14 mot//PP//case//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 bulvanförhållanden//NN|NEU|PLU|IND|NOM//nmod//16 m.m.//AB|AN//obj//13 (//PAD//punct//20 dir//NN|AN//appos//20 .//MAD//punct//4
Justitiedepartementet;1996:55//RG|NOM//obl//1 )//PAD//punct//24 .//MAD//punct//1
Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 26//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//3 1996//RG|NOM//nummod//6 justitierådet//NN|NEU|SIN|DEF|NOM//appos//6 Johan//PM|NOM//nsubj//8 Munck//PM|NOM//flat//9 .//MAD//punct//3
Justitiedepartementet;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 20//RG|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//obl//5 1996//RG|NOM//nummod//8 advokaten//NN|UTR|SIN|DEF|NOM//nmod//11 Gunnar//PM|NOM//obl//5 Berg//PM|NOM//flat:name//11 ,//MID//punct//11 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//15 Ragnar//PM|NOM//conj//11 Boman//PM|NOM//flat:name//15 ,//MID//punct//11 statsåklagaren//NN|UTR|SIN|DEF|NOM//nmod//19 Anna-Lena//PM|NOM//conj//11 Dahlqvist//PM|NOM//flat:name//11 ,//MID//punct//22 civilekonomen//NN|UTR|SIN|DEF|NOM//conj//11 Gun-Jeanette//PM|NOM//conj//11 Eriksson//PM|NOM//flat:name//11 ,//MID//punct//11 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 direktören//NN|UTR|SIN|DEF|NOM//nmod//28 Ulla//PM|NOM//conj//11 Lundquist//PM|NOM//flat:name//28 ,//MID//punct//11 chefsjuristen//NN|UTR|SIN|DEF|NOM//appos//11 Per//PM|NOM//nmod//31 Nordström//PM|NOM//flat//32 ,//MID//punct//31 revisionsdirektören//NN|UTR|SIN|DEF|NOM//nmod//37 Hans//PM|NOM//nmod:poss//37 Ohlsson//PM|NOM//conj//11 ,//MID//punct//11 skattedirektören//NN|UTR|SIN|DEF|NOM//nmod//40 Björne//PM|NOM//appos//11 Sjökvist//PM|NOM//flat:name//40 och//KN//cc//43 fil//NN|UTR|SIN|IND|NOM//conj//40 .//MAD//punct//11
Justitiedepartementet;kand//NN|AN//conj//11 .//MID//punct//11
Justitiedepartementet;Barbro//PM|NOM//conj//11 Sköldebrand//PM|NOM//flat:name//47 .//MAD//punct//5
Justitiedepartementet;Sedan//SN//mark//3 Gunnar//PM|NOM//nsubj//3 Berg//PM|NOM//flat:name//1 avlidit//VB|SUP|AKT//advcl//7 i//PP//case//6 mars//NN|UTR|SIN|IND|NOM//nmod//6 1997//RG|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//7 den//DT|UTR|SIN|DEF//det//10 20//RG|NOM//nummod//10 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//7 1997//RG|NOM//nummod//13 advokaten//NN|UTR|SIN|DEF|NOM//nmod//13 Greger//PM|NOM//dep//7 Lundmark//PM|NOM//flat:name//13 att//IE//mark//16 biträda//VB|INF|AKT//advcl//7 utredningen//NN|UTR|SIN|DEF|NOM//obj//16 som//KN//mark//19 expert//NN|UTR|SIN|IND|NOM//xcomp//16 .//MAD//punct//7
Justitiedepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 åt//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 varit//VB|SUP|AKT//advmod//3 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//6 Mats//PM|NOM//obj//3 Loberg//PM|NOM//flat:name//6 .//MAD//punct//3
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 antagit//VB|SUP|AKT//parataxis//3 namnet//NN|NEU|SIN|DEF|NOM//nmod//13 Bulvanutredningen//NN|UTR|SIN|DEF|NOM//obj//11 (//PAD//punct//13 Ju//NN|AN//advmod//16 1996:06//RG|NOM//appos//13 )//PAD//punct//13 .//MAD//punct//3
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//22 får//VB|PRS|AKT//aux//22 härmed//AB//advmod//22 överlämna//VB|INF|AKT//amod//23 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//24 Bulvaner//NN|UTR|PLU|IND|NOM//parataxis//3 och//KN//cc//26 annat//PN|NEU|SIN|IND|SUB/OBJ//conj//24 (//PAD//punct//24 SOU//PM|NOM//appos//24 1998:47//RG|NOM//nmod//28 )//PAD//punct//3 .//MAD//punct//3
