Vårt uppdrag;Vårt//PS|NEU|SIN|DEF//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 att//IE//mark//6 överväga//VB|INF|AKT//ROOT//6 åtgärder//NN|UTR|PLU|IND|NOM//obj//6 för//PP//mark//10 att//IE//mark//10 få//VB|INF|AKT//advcl//6 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 s.k.//AB|AN//amod//13 evighetsgäldenärer//NN|UTR|PLU|IND|NOM//obj//10 att//IE//mark//15 ansöka//VB|INF|AKT//acl//13 om//PP//case//17 skuldsanering//NN|UTR|SIN|IND|NOM//obl//15 i//PP//case//25 stället//NN|NEU|SIN|DEF|NOM//fixed//18 för//PP//fixed//18 att//SN//fixed//18 de//DT|UTR/NEU|PLU|DEF//det//23 år//NN|NEU|PLU|IND|NOM//fixed//18 efter//PP//fixed//18 år//NN|NEU|SIN|IND|NOM//obl//15 är//VB|PRS|AKT//cop//27 föremål//NN|NEU|SIN|IND|NOM//obj//6 för//PP//case//29 löneutmätning//NN|UTR|SIN|IND|NOM//nmod//27 eller//KN//cc//31 motsvarande//NN|NEU|SIN|IND|NOM//conj//29 .//MAD//punct//6
Vårt uppdrag;I//PP//case//34 uppdraget//NN|NEU|SIN|DEF|NOM//obl//36 har//VB|PRS|AKT//aux//36 ingått//VB|SUP|AKT//parataxis//6 att//IE//mark//38 överväga//VB|INF|AKT//xcomp//36 bl.a.//AB|AN//advmod//38 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//38 .//MAD//punct//6
Vårt uppdrag;//NN|UTR|SIN|DEF|NOM//nsubj//43 Föreslå//VB|INF|AKT//parataxis//6 förbättringar//NN|UTR|PLU|IND|NOM//obj//43 för//PP//case//46 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//44 som//HP|-|-|-//nsubj//48 har//VB|PRS|AKT//acl:relcl//46 rätt//NN|UTR|SIN|IND|NOM//obj//48 till//PP//case//51 skuldsanering//NN|UTR|SIN|IND|NOM//obl//48 att//IE//mark//54 också//AB//advmod//54 få//VB|INF|AKT//advcl//43 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//54 .//MAD//punct//43
Vårt uppdrag;//NN|AN//obj//43 Om//SN//mark//77 de//DT|UTR/NEU|PLU|DEF//det//60 krav//NN|NEU|PLU|IND|NOM//nsubj//77 som//HP|-|-|-//nsubj:pass//64 i//PP//advmod//64 dag//NN|UTR|SIN|IND|NOM//fixed//62 ställs//VB|PRS|SFO//acl:relcl//60 på//PP//case//66 gäldenären//NN|UTR|SIN|DEF|NOM//obl//64 ,//MID//punct//68 borgenärerna//NN|UTR|PLU|DEF|NOM//conj//66 och//KN//cc//71 det//DT|NEU|SIN|DEF//det//71 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//66 i//PP//case//75 fråga//NN|UTR|SIN|IND|NOM//fixed//72 om//PP//fixed//72 skuldsanering//NN|UTR|SIN|IND|NOM//nmod//71 är//VB|PRS|AKT//cop//77 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//57 eller//KN//cc//80 om//SN//case//80 kraven//NN|NEU|PLU|DEF|NOM//nsubj//82 bör//VB|PRS|AKT//aux//82 se//VB|INF|AKT//conj//77 ut//PL//compound:prt//82 på//PP//case//86 annat//JJ|POS|NEU|SIN|IND|NOM//amod//86 sätt//NN|NEU|SIN|IND|NOM//obl//82 än//KN//mark//88 i//PP//acl//86 dag//NN|UTR|SIN|IND|NOM//fixed//88 .//MAD//punct//57
Vårt uppdrag;//NN|AN//conj//43 Om//SN//mark//95 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//95 ska//VB|PRS|AKT//aux//95 bli//VB|INF|AKT//advcl//43 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//95 att//IE//mark//98 ansöka//VB|INF|AKT//csubj//95 om//PP//case//100 skuldsanering//NN|UTR|SIN|IND|NOM//obl//98 .//MAD//punct//43
Vårt uppdrag;//NN|AN//parataxis//43 Hur//HA//advmod//105 skuldsaneringslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//105 krav//NN|NEU|SIN|IND|NOM//nsubj:pass//109 på//PP//case//108 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//108 insolvens//NN|UTR|SIN|IND|NOM//nmod//105 tillämpas//VB|INF|SFO//acl:relcl//102 .//MAD//punct//43
Vårt uppdrag;//NN|AN//nmod//113 Betalningsplanens//NN|UTR|SIN|DEF|GEN//nmod:poss//113 längd//NN|UTR|SIN|IND|NOM//obj//43 .//MAD//punct//6
Vårt uppdrag;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 betonas//VB|PRS|SFO//ROOT//2 att//SN//mark//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//6 ska//VB|PRS|AKT//aux//6 ägna//VB|INF|AKT//dep//2 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//6 åt//PP//mark//14 hur//HA//advmod//14 de//DT|UTR/NEU|PLU|DEF//det//11 förändringar//NN|UTR|PLU|IND|NOM//nsubj//14 vi//PN|UTR|PLU|DEF|SUB//nsubj//13 föreslår//VB|PRS|AKT//acl:relcl//11 tillgodoser//VB|PRS|AKT//advcl//6 grundtankarna//NN|UTR|PLU|DEF|NOM//obj//14 med//PP//case//17 skuldsaneringsinstitutet//NN|NEU|SIN|DEF|NOM//obl//14 .//MAD//punct//2

Allmänna överväganden;Det//DT|NEU|SIN|DEF//det//1 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//1 för//PP//case//4 ett//DT|NEU|SIN|IND//det//4 samhälle//NN|NEU|SIN|IND|NOM//obl//1 med//PP//case//7 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 kreditgivning//NN|UTR|SIN|IND|NOM//nmod//4 är//VB|PRS|AKT//cop//1 att//SN//mark//11 skulderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//11 betalas//VB|PRS|SFO//csubj//1 när//HA//mark//14 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//14 förfaller//VB|PRS|AKT//advcl//11 till//PP//case//16 betalning//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//1
