Sammanfattning;Allmänt//AB|POS//ROOT//0 om//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Sammanfattning;För//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 utredning//NN|UTR|SIN|IND|NOM//obl//5 är//VB|PRS|AKT//cop//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 centralt//JJ|POS|NEU|SIN|IND|NOM//ROOT//5 att//SN//mark//9 stabsstödet//NN|NEU|SIN|DEF|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 fokuserat//PC|PRF|NEU|SIN|IND|NOM//acl//5 på//PP//case//12 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 behov//NN|NEU|PLU|IND|NOM//obl//9 .//MAD//punct//5
Sammanfattning;Likaså//AB//advmod//16 är//VB|PRS|AKT//cop//16 synen//NN|UTR|SIN|DEF|NOM//parataxis//5 att//SN//mark//19 förvaltningspolitiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 utvecklas//VB|PRS|SFO//acl//16 i//PP//case//21 genomförandet//NN|NEU|SIN|DEF|NOM//obl//19 av//PP//case//23 sakpolitiken//NN|UTR|SIN|DEF|NOM//nmod//21 en//DT|UTR|SIN|IND//det//25 grundförutsättning//NN|UTR|SIN|IND|NOM//obj//19 för//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 resonemang//NN|NEU|PLU|IND|NOM//nmod//25 som//HP|-|-|-//nsubj:pass//30 förs//VB|PRS|SFO//acl:relcl//28 .//MAD//punct//16
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 analys//NN|UTR|SIN|IND|NOM//nsubj//36 och//KN//cc//35 förslag//NN|NEU|SIN|IND|NOM//conj//33 utgår//VB|PRS|AKT//conj//16 vidare//AB|KOM//advmod//36 från//PP//case//40 det//DT|NEU|SIN|DEF//det//40 faktum//NN|NEU|SIN|DEF|NOM//obl//36 att//SN//mark//43 Sverige//PM|NOM//nsubj//43 har//VB|PRS|AKT//acl//40 ett//DT|NEU|SIN|IND//det//47 relativt//AB|POS//advmod//46 litet//JJ|POS|NEU|SIN|IND|NOM//amod//47 regeringskansli//NN|NEU|SIN|IND|NOM//obj//43 med//PP//case//52 i//PP//advmod//52 huvudsak//NN|UTR|SIN|IND|NOM//fixed//49 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 uppgifter//NN|UTR|PLU|IND|NOM//obl//43 nära//AB|POS//advmod//43 kopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//16 till//PP//case//59 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//59 direkta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 dagordning//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//16
Sammanfattning;En//DT|UTR|SIN|IND//det//63 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//63 struktur//NN|UTR|SIN|IND|NOM//nsubj//64 kräver//VB|PRS|AKT//parataxis//16 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 och//KN//cc//67 kompetenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//65 stabsmyndigheter//NN|UTR|PLU|IND|NOM//obj//64 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//72 närmast//AB|SUV//advmod//72 kan//VB|PRS|AKT//aux//72 ses//VB|INF|SFO//acl:relcl//68 som//KN//case//75 segregerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//75 delar//NN|UTR|PLU|IND|NOM//obl//72 av//PP//case//77 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//75 .//MAD//punct//5
Sammanfattning;Den//DT|UTR|SIN|DEF//nsubj//3 nu//AB//advmod//3 genomförda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//3 översynen//NN|UTR|SIN|DEF|NOM//nsubj//8 av//PP//case//6 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 stabsstöd//NN|NEU|SIN|IND|NOM//nmod//3 har//VB|PRS|AKT//aux//8 skett//VB|SUP|AKT//ROOT//8 i//PP//case//11 en//DT|UTR|SIN|IND//det//11 situation//NN|UTR|SIN|IND|NOM//obl//8 som//HP|-|-|-//nsubj//17 i//PP//case//16 åtminstone//AB//advmod//16 ett//DT|NEU|SIN|IND//det//16 avseende//NN|NEU|SIN|IND|NOM//obl//17 skiljer//VB|PRS|AKT//acl:relcl//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 från//PP//case//20 vad//HP|NEU|SIN|IND//obl//17 som//HP|-|-|-//nsubj//23 har//VB|PRS|AKT//aux//23 gällt//VB|SUP|AKT//acl:relcl//20 tidigare//AB|KOM//advmod//23 .//MAD//punct//8
Sammanfattning;Under//PP//case//27 decennier//NN|NEU|PLU|IND|NOM//obl//32 har//VB|PRS|AKT//aux//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 i//PP//case//31 praktiken//NN|UTR|SIN|DEF|NOM//obl//32 rått//VB|SUP|AKT//parataxis//8 en//DT|UTR|SIN|IND//det//35 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 kontinuitet//NN|UTR|SIN|IND|NOM//obj//32 i//PP//case//40 den//DT|UTR|SIN|DEF//det//40 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 förvaltningspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//35 .//MAD//punct//32
Sammanfattning;I//PP//case//43 grunden//NN|UTR|SIN|DEF|NOM//obl//50 har//VB|PRS|AKT//aux//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 varit//VB|SUP|AKT//cop//50 en//DT|UTR|SIN|IND//det//50 och//KN//cc//50 samma//DT|UTR/NEU|SIN/PLU|IND//amod//50 föreställning//NN|UTR|SIN|IND|NOM//obl//8 som//HP|-|-|-//nsubj//53 varit//VB|SUP|AKT//cop//53 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//50 .//MAD//punct//50
Sammanfattning;Politiken//NN|UTR|SIN|DEF|NOM//nsubj//56 styr//VB|PRS|AKT//parataxis//50 genom//PP//case//58 uppdrag//NN|NEU|SIN|IND|NOM//obl//56 och//KN//cc//60 mål//NN|NEU|PLU|IND|NOM//conj//58 .//MAD//punct//8
Sammanfattning;Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//63 genomför//VB|PRS|AKT//parataxis//8 politiken//NN|UTR|SIN|DEF|NOM//obj//63 .//MAD//punct//8
Sammanfattning;Rollerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//68 kan//VB|PRS|AKT//aux//68 renodlas//VB|INF|SFO//parataxis//8 .//MAD//punct//68
