Utredningens inriktning i korthet;Denna//DT|UTR|SIN|DEF//det//1 utredning//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 se//VB|INF|AKT//xcomp//3 över//PL//compound:prt//7 och//KN//cc//10 lämna//VB|INF|AKT//conj//7 förslag//NN|NEU|SIN|IND|NOM//obj//10 på//PP//case//13 åtgärder//NN|UTR|PLU|IND|NOM//nmod//11 som//HP|-|-|-//nsubj//16 kan//VB|PRS|AKT//aux//16 främja//VB|INF|AKT//acl:relcl//13 införandet//NN|NEU|SIN|DEF|NOM//obj//16 av//PP//case//19 välfärdsteknik//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//3
Utredningens inriktning i korthet;En//DT|UTR|SIN|IND//det//23 central//JJ|POS|UTR|SIN|IND|NOM//amod//23 del//NN|UTR|SIN|IND|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 handlat//VB|SUP|AKT//parataxis//3 om//PP//mark//30 att//IE//mark//30 vid//PP//case//29 behov//NN|NEU|SIN|IND|NOM//obl//30 lämna//VB|INF|AKT//advcl//25 författningsförslag//NN|NEU|SIN|IND|NOM//obj//30 med//PP//case//33 fokus//NN|NEU|SIN|IND|NOM//obl//30 på//PP//case//35 reglering//NN|UTR|SIN|IND|NOM//nmod//33 av//PP//case//37 samtycke//NN|NEU|SIN|IND|NOM//nmod//35 från//PP//case//39 personer//NN|UTR|PLU|IND|NOM//nmod//37 med//PP//case//42 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//42 beslutsförmåga//NN|UTR|SIN|IND|NOM//nmod//39 .//MAD//punct//3
Utredningens inriktning i korthet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//47 har//VB|PRS|AKT//aux//47 också//AB//advmod//47 haft//VB|SUP|AKT//parataxis//3 i//PP//case//49 uppgift//NN|UTR|SIN|IND|NOM//obl//47 att//IE//mark//51 analysera//VB|INF|AKT//acl//49 vilka//HD|UTR/NEU|PLU|IND//det//54 effekter//NN|UTR|PLU|IND|NOM//amod//54 användning//NN|UTR|SIN|IND|NOM//nsubj//58 av//PP//case//56 välfärdsteknik//NN|UTR|SIN|IND|NOM//nmod//54 kan//VB|PRS|AKT//aux//58 ha//VB|INF|AKT//ccomp//51 på//PP//case//60 behovet//NN|NEU|SIN|DEF|NOM//obl//58 av//PP//case//62 personal//NN|UTR|SIN|IND|NOM//nmod//60 i//PP//case//64 äldreomsorgen//NN|UTR|SIN|DEF|NOM//nmod//62 ,//MID//punct//58 liksom//PP//mark//68 att//IE//mark//68 lämna//VB|INF|AKT//advcl//58 förslag//NN|NEU|SIN|IND|NOM//obj//68 i//PP//case//74 fråga//NN|UTR|SIN|IND|NOM//fixed//70 om//PP//fixed//70 dels//KN//advmod//74 samverkan//NN|UTR|SIN|IND|NOM//nmod//69 ,//MID//punct//74 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//77 stöd//NN|NEU|SIN|IND|NOM//conj//74 och//KN//cc//80 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//80 roll//NN|UTR|SIN|IND|NOM//conj//74 ,//MID//punct//84 dels//KN//advmod//84 adekvat//JJ|POS|NEU|SIN|IND|NOM//amod//84 stöd//NN|NEU|SIN|IND|NOM//conj//74 ,//MID//punct//86 kunskap//NN|UTR|SIN|IND|NOM//conj//84 och//KN//cc//88 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//74 förutsättningar//NN|UTR|PLU|IND|NOM//obj//88 för//PP//case//91 personalen//NN|UTR|SIN|DEF|NOM//nmod//89 .//MAD//punct//47
Utredningens inriktning i korthet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 vill//VB|PRS|AKT//aux//2 uppmuntra//VB|INF|AKT//ROOT//2 till//PP//compound:prt//2 och//KN//cc//5 underlätta//VB|INF|AKT//conj//2 spridningen//NN|UTR|SIN|DEF|NOM//obj//5 av//PP//case//10 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 välfärdstekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 lösningar//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//13 kan//VB|PRS|AKT//aux//13 införas//VB|INF|SFO//acl:relcl//10 på//PP//case//16 kort//JJ|POS|UTR|SIN|IND|NOM//amod//16 sikt//NN|UTR|SIN|IND|NOM//obl//13 .//MID//punct//2
Utredningens inriktning i korthet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 lägger//VB|PRS|AKT//parataxis//2 också//AB//advmod//19 en//DT|UTR|SIN|IND//det//23 god//JJ|POS|UTR|SIN|IND|NOM//amod//23 grund//NN|UTR|SIN|IND|NOM//obj//19 för//PP//case//25 införandet//NN|NEU|SIN|DEF|NOM//obl//19 av//PP//case//33 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 ,//MID//punct//30 mer//AB|KOM//advmod//30 utvecklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 och//KN//cc//32 avancerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//30 lösningar//NN|UTR|PLU|IND|NOM//nmod//25 i//PP//case//35 framtiden//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//19
Utredningens inriktning i korthet;Den//DT|UTR|SIN|DEF//det//38 digitalisering//NN|UTR|SIN|IND|NOM//nsubj//45 och//KN//cc//40 kunskapstillväxt//NN|UTR|SIN|IND|NOM//conj//38 som//HP|-|-|-//nsubj//42 pågår//VB|PRS|AKT//acl:relcl//40 kommer//VB|PRS|AKT//aux//45 att//IE//mark//45 leda//VB|INF|AKT//parataxis//19 till//PP//case//47 förändringar//NN|UTR|PLU|IND|NOM//obl//45 av//PP//case//50 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//50 organisering//NN|UTR|SIN|IND|NOM//nmod//47 av//PP//case//52 service//NN|UTR|SIN|IND|NOM//nmod//50 och//KN//cc//54 tjänster//NN|UTR|PLU|IND|NOM//conj//52 inom//PP//case//57 alla//DT|UTR/NEU|PLU|IND/DEF//det//57 områden//NN|NEU|PLU|IND|NOM//nmod//50 .//MAD//punct//19
Utredningens inriktning i korthet;Sammantaget//PC|PRF|NEU|SIN|IND|NOM//nsubj//60 får//VB|PRS|AKT//conj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//det//63 stor//JJ|POS|UTR|SIN|IND|NOM//amod//63 effekt//NN|UTR|SIN|IND|NOM//obj//60 på//PP//case//65 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//60 med//PP//case//67 krav//NN|NEU|PLU|IND|NOM//obl//60 på//PP//case//70 ny//JJ|POS|UTR|SIN|IND|NOM//amod//70 kompetens//NN|UTR|SIN|IND|NOM//nmod//67 och//KN//cc//72 förändringar//NN|UTR|PLU|IND|NOM//conj//70 av//PP//mark//76 hur//HA//advmod//76 verksamheter//NN|UTR|PLU|IND|NOM//nsubj:pass//76 utformas//VB|PRS|SFO//acl//70 och//KN//cc//78 arbete//NN|NEU|SIN|IND|NOM//conj//76 bedrivs//VB|PRS|SFO//advcl//60 .//MAD//punct//60
Utredningens inriktning i korthet;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//83 är//VB|PRS|AKT//cop//83 snabb//JJ|POS|UTR|SIN|IND|NOM//conj//60 och//KN//cc//87 inte//AB//advmod//87 alltid//AB//advmod//87 förutsägbar//JJ|POS|UTR|SIN|IND|NOM//conj//83 .//MAD//punct//60

Vad är välfärdsteknik?;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 under//PP//case//4 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 arbetet//NN|NEU|SIN|DEF|NOM//obl//5 haft//VB|SUP|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//8 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 syn//NN|UTR|SIN|IND|NOM//obj//5 på//PP//case//10 välfärdsteknik//NN|UTR|SIN|IND|NOM//obl//5 än//KN//mark//12 beskrivningen//NN|UTR|SIN|DEF|NOM//xcomp//5 i//PP//case//15 Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 termbank//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//5
