Del 1;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Del 1;Entreprenörskapsutredningen//NN|UTR|SIN|DEF|NOM//ROOT//0
Del 1;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Förord;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 5//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 2015//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 utredning//NN|UTR|SIN|IND|NOM//obj//7 om//PP//case//11 Utveckling//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//13 innovations-//NN|UTR|-|-|SMS//nmod//11 och//KN//cc//15 entreprenörskapsklimatet//NN|NEU|SIN|DEF|NOM//conj//13 i//PP//case//17 Sverige//PM|NOM//nmod//15 (//PAD//punct//17 Dir//NN|AN//obl//7 .//MAD//punct//4
Förord;2015:10//RG|NOM//obl//1 )//PAD//punct//21 med//PP//case//24 undertecknad//PC|PRF|UTR|SIN|IND|NOM//obl//1 som//KN//case//27 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//27 utredare//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//1
Förord;I//PP//case//31 bred//JJ|POS|UTR|SIN|IND|NOM//amod//31 -bemärkelse//NN|UTR|SIN|IND|NOM//obl//32 innebär//VB|PRS|AKT//conj//1 uppdraget//NN|NEU|SIN|DEF|NOM//obj//32 att//IE//mark//35 identifiera//VB|INF|AKT//xcomp//32 hinder//NN|NEU|PLU|IND|NOM//obj//35 och//KN//cc//38 möjligheter//NN|UTR|PLU|IND|NOM//conj//36 ,//MID//punct//41 samt//KN//cc//41 lämna//VB|INF|AKT//conj//35 förslag//NN|NEU|SIN|IND|NOM//obj//41 på//PP//case//44 åtgärder//NN|UTR|PLU|IND|NOM//nmod//42 ,//MID//punct//48 för//PP//mark//48 att//IE//mark//48 förbättra//VB|INF|AKT//advcl//41 och//KN//cc//50 utveckla//VB|INF|AKT//conj//48 innovations-//NN|UTR|-|-|SMS//obj//50 och//KN//cc//53 entreprenörskapsklimatet//NN|NEU|SIN|DEF|NOM//conj//51 i//PP//case//55 Sverige//PM|NOM//nmod//53 .//MAD//punct//32
Förord;En//DT|UTR|SIN|IND//det//59 komparativ//JJ|POS|UTR|SIN|IND|NOM//amod//59 redogörelse//NN|UTR|SIN|IND|NOM//nsubj//66 av//PP//case//61 beskattning//NN|UTR|SIN|IND|NOM//nmod//59 av//PP//case//63 entreprenörer//NN|UTR|PLU|IND|NOM//nmod//61 och//KN//cc//65 ägare//NN|UTR|PLU|IND|NOM//conj//63 ingick//VB|PRT|AKT//parataxis//32 också//AB//advmod//66 i//PP//case//69 uppdraget//NN|NEU|SIN|DEF|NOM//obl//66 ,//MID//punct//79 i//PP//advmod//79 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//71 skulle//VB|PRT|AKT//aux//79 inga//DT|UTR/NEU|PLU|IND//det//75 förslag//NN|NEU|PLU|IND|NOM//nsubj//79 på//PP//case//77 förändringar//NN|UTR|PLU|IND|NOM//nmod//75 vad//HP|NEU|SIN|IND//nsubj//79 gällde//VB|PRT|AKT//conj//32 skatter//NN|UTR|PLU|IND|NOM//nsubj:pass//83 eller//KN//cc//82 socialavgifter//NN|UTR|PLU|IND|NOM//conj//80 lämnas//VB|PRS|SFO//conj//79 .//MAD//punct//32
Förord;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 följaktligen//AB//advmod//3 brett//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 och//KN//cc//5 omfattar//VB|PRS|AKT//conj//3 i//PP//case//7 princip//NN|UTR|SIN|IND|NOM//obl//5 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 policyområden//NN|NEU|PLU|IND|NOM//obj//5 utom//PP//case//11 skatter//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//3
Förord;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 i//PP//case//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 delar//NN|UTR|PLU|IND|NOM//obl//19 noggrant//AB|POS//advmod//19 specificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//3 (//PAD//punct//19 t.ex.//AB|AN//advmod//22 rekonstruktionsförfarandet//NN|NEU|SIN|DEF|NOM//appos//19 )//PAD//punct//19 och//KN//cc//27 betydligt//AB//advmod//26 mer//AB|KOM//advmod//27 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 vad//HP|NEU|SIN|IND//nsubj//29 gäller//VB|PRS|AKT//acl//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 frågeställningar//NN|UTR|PLU|IND|NOM//obj//29 (//PAD//punct//31 t.ex.//AB|AN//advmod//35 att//IE//mark//35 bemöta//VB|INF|AKT//appos//31 samhällsutmaningar//NN|UTR|PLU|IND|NOM//obj//35 )//PAD//punct//31 .//MAD//punct//19
Förord;De//DT|UTR/NEU|PLU|DEF//det//40 bedömningar//NN|UTR|PLU|IND|NOM//nsubj//45 och//KN//cc//42 förslag//NN|NEU|PLU|IND|NOM//conj//40 vi//PN|UTR|PLU|DEF|SUB//nsubj//44 lämnar//VB|PRS|AKT//acl:relcl//42 speglar//VB|PRS|AKT//conj//19 den//DT|UTR|SIN|DEF//det//48 skiftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 karaktären//NN|UTR|SIN|DEF|NOM//obj//45 i//PP//case//50 uppdragsbeskrivningen//NN|UTR|SIN|DEF|NOM//nmod//48 .//MAD//punct//19
Förord;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 uppdelat//PC|PRF|NEU|SIN|IND|NOM//ROOT//2 i//PP//case//5 två//RG|NOM//nummod//5 volymer//NN|UTR|PLU|IND|NOM//obl//2 där//HA//advmod//9 Del//NN|UTR|SIN|IND|NOM//nmod//8 1//RG|NOM//nsubj:pass//9 inleds//VB|PRS|SFO//acl:relcl//5 med//PP//case//12 en//DT|UTR|SIN|IND//det//12 problembeskrivning//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//14 forskningsöversikt//NN|UTR|SIN|IND|NOM//conj//12 (//PAD//punct//5 kapitel//NN|NEU|SIN|IND|NOM//appos//5 1//RG|NOM//nummod//16 )//PAD//punct//5 ,//MID//punct//20 följt//PC|PRF|NEU|SIN|IND|NOM//conj//2 av//PP//case//23 en//DT|UTR|SIN|IND//det//23 analys//NN|UTR|SIN|IND|NOM//obl//20 och//KN//cc//25 diskussion//NN|UTR|SIN|IND|NOM//conj//23 rörande//PP//case//27 omvärldsförändringar//NN|UTR|PLU|IND|NOM//nmod//23 och//KN//cc//31 de//DT|UTR/NEU|PLU|DEF//det//31 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 ramvillkoren//NN|NEU|PLU|DEF|NOM//conj//27 (//PAD//punct//20 kapitel//NN|NEU|SIN|IND|NOM//appos//20 2//RG|NOM//nummod//33 )//PAD//punct//20 medan//SN//mark//39 kapitel//NN|NEU|SIN|IND|NOM//nmod//38 3//RG|NOM//nsubj//39 innehåller//VB|PRS|AKT//advcl//2 en//DT|UTR|SIN|IND//det//41 sammanfattning//NN|UTR|SIN|IND|NOM//obj//39 av//PP//case//43 förslagen//NN|NEU|PLU|DEF|NOM//nmod//41 angående//PP//case//45 rekonstruktion//NN|UTR|SIN|IND|NOM//nmod//43 och//KN//cc//47 pekar//VB|PRS|AKT//conj//39 även//AB//advmod//47 på//PP//mark//55 hur//HA//advmod//55 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 hinder//NN|NEU|PLU|IND|NOM//nsubj:pass//55 kan//VB|PRS|AKT//aux//55 undanröjas//VB|INF|SFO//advcl//47 för//PP//mark//60 att//SN//mark//60 entreprenören//NN|UTR|SIN|DEF|NOM//nsubj//60 ska//VB|PRS|AKT//aux//60 få//VB|INF|AKT//advcl//55 en//DT|UTR|SIN|IND//det//64 ”//NN|UTR|SIN|IND|NOM//nmod//64 andra//RO|NOM//amod//64 chans//NN|UTR|SIN|IND|NOM//obj//60 ”//PAD//punct//47 .//MAD//punct//2
Förord;I//PP//case//69 kapitel//NN|NEU|SIN|IND|NOM//nmod//69 4–6//RG|NOM//obl//70 analyseras//VB|PRS|SFO//conj//2 entreprenörskapets//NN|NEU|SIN|DEF|GEN//nmod:poss//74 och//KN//cc//73 innovationernas//NN|UTR|PLU|DEF|GEN//conj//71 betydelse//NN|UTR|SIN|IND|NOM//nsubj:pass//70 för//PP//mark//77 att//IE//mark//77 klara//VB|INF|AKT//advcl//70 samhällsutmaningarna//NN|UTR|PLU|DEF|NOM//obj//77 ,//MID//punct//80 -Sverige//RG|NOM//conj//70 som//KN//mark//82 kunskapsnation//NN|UTR|SIN|IND|NOM//xcomp//70 samt//KN//cc//86 de//DT|UTR/NEU|PLU|DEF//det//86 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 främjarinsatserna//NN|UTR|PLU|DEF|NOM//conj//82 för//PP//mark//89 att//IE//mark//89 stödja//VB|INF|AKT//acl//86 entreprenörskap//NN|NEU|SIN|IND|NOM//obj//89 och//KN//cc//92 innovation//NN|UTR|SIN|IND|NOM//conj//90 .//MID//punct//2
Förord;Det//DT|NEU|SIN|DEF//det//96 avslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 kapitel//NN|NEU|SIN|IND|NOM//nsubj//98 7//RG|NOM//nummod//96 innehåller//VB|PRS|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//100 konsekvensanalys//NN|UTR|SIN|IND|NOM//obj//98 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//103 de//DT|UTR/NEU|PLU|DEF//det//103 statsfinansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 ,//MID//punct//105 företags-//NN|NEU|-|-|SMS//conj//103 och//KN//cc//107 jämställdhetsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//103 effekterna//NN|UTR|PLU|DEF|NOM//obj//98 av//PP//case//111 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//111 förslag//NN|NEU|PLU|IND|NOM//nmod//108 .//MAD//punct//108
Förord;I//PP//case//117  //_SP////113 betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//116 Del//NN|UTR|SIN|IND|NOM//nmod//117 2//RG|NOM//nmod//108 återfinns//VB|PRS|SFO//conj//2 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//121 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//121 förslag//NN|NEU|PLU|IND|NOM//nsubj//118 till//PP//case//124 ny//JJ|POS|UTR|SIN|IND|NOM//amod//124 lagtext//NN|UTR|SIN|IND|NOM//nmod//121 vad//HP|NEU|SIN|IND//nsubj//126 -gäller//VB|PRS|AKT//acl:relcl//124 rekonstruktionsförfarande//NN|NEU|SIN|IND|NOM//flat//126 ,//MID//punct//129 författningskommentarer//NN|UTR|PLU|IND|NOM//conj//127 m.m.//AB|AN//conj//127
Förord;Som//KN//case//2 en//DT|UTR|SIN|IND//det//2 instruktion//NN|UTR|SIN|IND|NOM//nsubj:pass//6 till//PP//case//4 läsaren//NN|UTR|SIN|DEF|NOM//nmod//2 kan//VB|PRS|AKT//aux//6 nämnas//VB|INF|SFO//ROOT//6 att//SN//mark//11 varje//DT|UTR/NEU|SIN|IND//det//9 kapitel//NN|NEU|SIN|IND|NOM//nsubj:pass//11 kan//VB|PRS|AKT//aux//11 läsas//VB|INF|SFO//ccomp//6 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//11 för//PP//case//14 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//12 som//HP|-|-|-//nsubj//17 är//VB|PRS|AKT//cop//17 intresserad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//14 av//PP//case//21 en//DT|UTR|SIN|IND//det//21 specifik//JJ|POS|UTR|SIN|IND|NOM//amod//21 frågeställning//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//6
Förord;En//DT|UTR|SIN|IND//det//24 förståelse//NN|UTR|SIN|IND|NOM//nsubj:pass//27 av//PP//case//26 sammanhanget//NN|NEU|SIN|DEF|NOM//nmod//24 underlättas//VB|PRS|SFO//parataxis//6 dock//AB//advmod//27 av//PP//mark//33 att//SN//mark//33 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//33 läses//VB|PRS|SFO//advcl//27 .//MAD//punct//6
Förord;Till//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//aux//5 ett//DT|NEU|SIN|IND//det//4 kansli//NN|NEU|SIN|IND|NOM//nsubj:pass//5 kopplats//VB|SUP|SFO//ROOT//5 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//5 av//PP//case//8 Johan//PM|NOM//nmod//6 Kreicbergs//PM|GEN//flat//8 (//PAD//punct//11 huvudsekreterare//NN|UTR|SIN|IND|NOM//appos//8 )//PAD//punct//11 ,//MID//punct//14 Maria//PM|NOM//conj//8 Lindqvist//PM|NOM//flat:name//14 ,//MID//punct//14 ek.dr//NN|UTR|SIN|IND|NOM//nmod//14 .//MID//punct//5 ,//MID//punct//46
Förord;Annina//PM|NOM//nsubj//46 Persson//PM|NOM//flat:name//20 ,//MID//punct//20 professor//NN|UTR|SIN|IND|NOM//appos//20 i//PP//case//25 rättsvetenskap//NN|UTR|SIN|IND|NOM//nmod//23 med//PP//case//27 inriktning//NN|UTR|SIN|IND|NOM//nmod//23 mot//PP//case//29 civilrätt//NN|UTR|SIN|IND|NOM//nmod//27 ,//MID//punct//31 Örebro//PM|GEN//amod//32 universitet//NN|NEU|SIN|IND|NOM//conj//23 och//KN//cc//34 Andreas//PM|NOM//conj//32 Sundberg//PM|NOM//flat:name//34 ,//MID//punct//37 kammarrättsråd//NN|NEU|SIN|IND|NOM//conj//20 vid//PP//case//39 Kammarrätten//PM|NOM//nmod//37 i//PP//case//41 Göteborg//PM|NOM//nmod//39 .//MAD//punct//20
Förord;"Under//PP//case//45 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 gång//NN|UTR|SIN|IND|NOM//obl//46 har//VB|PRS|AKT//parataxis//5 också//AB//advmod//46 sex//RG|NOM//nummod//49 underlagsrapporter//NN|UTR|PLU|IND|NOM//obl//50 beställtsav//NN|UTR|SIN|DEF|NOM//dep//46 kansliet//NN|NEU|SIN|DEF|NOM//obj//46 ;//MID//punct//46"
