Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 undersöka//VB|INF|AKT//xcomp//2 behovet//NN|NEU|SIN|DEF|NOM//obj//6 av//PP//case//11 en//DT|UTR|SIN|IND//det//11 ny//JJ|POS|UTR|SIN|IND|NOM//amod//11 hantering//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//13 ärenden//NN|NEU|PLU|IND|NOM//nmod//11 som//HP|-|-|-//nsubj//15 rör//VB|PRS|AKT//acl:relcl//13 utredning//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//18 oredlighet//NN|UTR|SIN|IND|NOM//nmod//16 i//PP//case//20 forskning//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//22 lämna//VB|INF|AKT//conj//15 förslag//NN|NEU|SIN|IND|NOM//obj//22 som//HP|-|-|-//nsubj//25 säkerställer//VB|PRS|AKT//acl:relcl//23 en//DT|UTR|SIN|IND//det//30 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//30 och//KN//cc//29 rättssäker//JJ|POS|UTR|SIN|IND|NOM//conj//27 hantering//NN|UTR|SIN|IND|NOM//obj//25 av//PP//case//33 misstänkt//PC|PRF|UTR|SIN|IND|NOM//amod//33 oredlighet//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//2
Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 bl.a.//AB|AN//advmod//4 ingått//VB|SUP|AKT//ROOT//4 att//IE//mark//6 kartlägga//VB|INF|AKT//xcomp//4 hur//HA//advmod//11 oredlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//11 i//PP//case//10 forskning//NN|UTR|SIN|IND|NOM//nmod//8 hanteras//VB|PRS|SFO//ccomp//6 i//PP//case//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 länder//NN|NEU|PLU|IND|NOM//obl//11 samt//KN//cc//17 att//IE//mark//17 utreda//VB|INF|AKT//advcl//4 hur//HA//advmod//19 begreppen//NN|NEU|PLU|DEF|NOM//obj//17 god//JJ|POS|UTR|SIN|IND|NOM//amod//21 sed//NN|UTR|SIN|IND|NOM//obj//19 och//KN//cc//23 oredlighet//NN|UTR|SIN|IND|NOM//conj//21 i//PP//case//25 forskning//NN|UTR|SIN|IND|NOM//nmod//23 används//VB|PRS|SFO//xcomp//17 och//KN//cc//32 hur//HA//advmod//32 universitets//NN|NEU|SIN|DEF|GEN//nmod:poss//32 och//KN//cc//31 högskolors//NN|UTR|PLU|IND|GEN//conj//29 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//43 för//PP//case//34 upprätthållande//NN|NEU|SIN|IND|NOM//nmod//32 av//PP//case//37 god//JJ|POS|UTR|SIN|IND|NOM//amod//37 sed//NN|UTR|SIN|IND|NOM//nmod//34 i//PP//case//39 forskning//NN|UTR|SIN|IND|NOM//nmod//34 vid//PP//case//41 behov//NN|NEU|SIN|IND|NOM//nmod//39 kan//VB|PRS|AKT//aux//43 förtydligas//VB|INF|SFO//advcl//4 .//MAD//punct//48
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//48 har//VB|PRS|AKT//aux//48 också//AB//advmod//48 haft//VB|SUP|AKT//conj//43 i//PP//compound:prt//48 uppdrag//NN|NEU|SIN|IND|NOM//fixed//49 att//IE//mark//52 göra//VB|INF|AKT//xcomp//48 en//DT|UTR|SIN|IND//det//54 översyn//NN|UTR|SIN|IND|NOM//obj//52 av//PP//case//56 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//54 vid//PP//case//58 Expertgruppen//NN|UTR|SIN|DEF|NOM//nmod//56 för//PP//case//60 oredlighet//NN|UTR|SIN|IND|NOM//nmod//58 i//PP//case//62 forskning//NN|UTR|SIN|IND|NOM//nmod//60 vid//PP//case//65 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 etikprövningsnämnden//NN|UTR|SIN|DEF|NOM//nmod//62 .//MAD//punct//4

Utredningsarbetet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 samråd//NN|NEU|PLU|IND|NOM//obj//2 med//PP//case//9 en//DT|UTR|SIN|IND//det//8 stor//JJ|POS|UTR|SIN|IND|NOM//amod//8 mängd//NN|UTR|SIN|IND|NOM//nmod//9 företrädare//NN|UTR|PLU|IND|NOM//nmod//4 för//PP//case//11 forskningsutförare//NN|UTR|PLU|IND|NOM//nmod//9 ,//MID//punct//13 myndigheter//NN|UTR|PLU|IND|NOM//conj//11 och//KN//cc//16 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 sammanslutningar//NN|UTR|PLU|IND|NOM//conj//11 .//MAD//punct//2
Utredningsarbetet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//21 har//VB|PRS|AKT//aux//21 också//AB//advmod//21 genomfört//VB|SUP|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//23 enkätundersökning//NN|UTR|SIN|IND|NOM//obj//21 bland//PP//case//25 universitet//NN|NEU|PLU|IND|NOM//nmod//23 och//KN//cc//27 högskolor//NN|UTR|PLU|IND|NOM//conj//25 om//PP//case//29 oredlighet//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//32 god//JJ|POS|UTR|SIN|IND|NOM//amod//32 sed//NN|UTR|SIN|IND|NOM//conj//29 i//PP//case//34 forskning//NN|UTR|SIN|IND|NOM//obl//21 ,//MID//punct//36 anordnat//VB|SUP|AKT//conj//21 en//DT|UTR|SIN|IND//det//38 hearing//NN|UTR|SIN|IND|NOM//obj//36 dit//HA//advmod//36 representanter//NN|UTR|PLU|IND|NOM//obj//36 för//PP//case//42 forskarsamhället//NN|NEU|SIN|DEF|NOM//nmod//40 och//KN//cc//44 myndigheter//NN|UTR|PLU|IND|NOM//conj//42 bjöds//VB|PRT|SFO//conj//21 in//PL//compound:prt//45 samt//KN//cc//48 besökt//VB|SUP|AKT//conj//45 Norge//PM|NOM//obj//48 och//KN//cc//51 Danmark//PM|NOM//conj//49 och//KN//cc//53 haft//VB|SUP|AKT//conj//45 kontakt//NN|UTR|SIN|IND|NOM//obj//53 med//PP//case//57 Forskningsetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 delegationen//NN|UTR|SIN|DEF|NOM//obl//53 i//PP//case//59 Finland//PM|NOM//nmod//57 för//PP//mark//63 att//IE//mark//63 närmare//AB|KOM//advmod//63 granska//VB|INF|AKT//advcl//53 erfarenheterna//NN|UTR|PLU|DEF|NOM//obj//63 av//PP//case//69 de//DT|UTR/NEU|PLU|DEF//det//68 tre//RG|NOM//nummod//68 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//69 system//NN|NEU|PLU|IND|NOM//nmod//64 för//PP//case//71 utredning//NN|UTR|SIN|IND|NOM//nmod//69 av//PP//case//73 misstankar//NN|UTR|PLU|IND|NOM//nmod//71 om//PP//case//75 oredlighet//NN|UTR|SIN|IND|NOM//nmod//73 i//PP//case//77 forskning//NN|UTR|SIN|IND|NOM//nmod//75 .//MAD//punct//2
Utredningsarbetet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 arbetat//VB|SUP|AKT//ROOT//2 i//PP//case//5 en//DT|UTR|SIN|IND//det//5 tid//NN|UTR|SIN|IND|NOM//obl//2 då//HA//mark//16 frågan//NN|UTR|SIN|DEF|NOM//nsubj//16 om//PP//case//9 oredlighet//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//11 forskning//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//14 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//14 konsekvenser//NN|UTR|PLU|IND|NOM//conj//9 har//VB|PRS|AKT//aux//16 fått//VB|SUP|AKT//acl:relcl//5 stor//JJ|POS|UTR|SIN|IND|NOM//amod//19 medial//JJ|POS|UTR|SIN|IND|NOM//amod//19 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//16 i//PP//case//21 Sverige//PM|NOM//obl//16 .//MAD//punct//2
Utredningsarbetet;Bland//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 länder//NN|NEU|PLU|IND|NOM//obl//30 som//HP|-|-|-//obj//29 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 studerat//VB|SUP|AKT//acl:relcl//25 finns//VB|PRS|SFO//conj//2 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 exempel//NN|NEU|PLU|IND|NOM//nsubj//30 på//PP//mark//38 att//SN//mark//38 inhemska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 oredlighetsskandaler//NN|UTR|PLU|IND|NOM//nsubj//38 har//VB|PRS|AKT//aux//38 fått//VB|SUP|AKT//acl//32 skärpta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 regelverk//NN|NEU|PLU|IND|NOM//obj//38 som//KN//nsubj//42 följd//NN|UTR|SIN|IND|NOM//acl:relcl//40 .//MAD//punct//30
Utredningsarbetet;De//DT|UTR/NEU|PLU|DEF//det//45 företrädare//NN|UTR|PLU|IND|NOM//nsubj//56 för//PP//case//47 forskarsamhället//NN|NEU|SIN|DEF|NOM//nmod//45 och//KN//cc//49 myndigheter//NN|UTR|PLU|IND|NOM//conj//47 som//HP|-|-|-//obj//53 vi//PN|UTR|PLU|DEF|SUB//nsubj//53 har//VB|PRS|AKT//aux//53 mött//VB|SUP|AKT//acl:relcl//49 under//PP//case//55 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//53 har//VB|PRS|AKT//parataxis//30 också//AB//advmod//56 ofta//AB|POS//advmod//56 ,//MID//punct//56 i//PP//case//64 linje//NN|UTR|SIN|IND|NOM//fixed//60 med//PP//fixed//60 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 direktiv//NN|NEU|PLU|IND|NOM//obl//56 ,//MID//punct//66 gett//VB|SUP|AKT//conj//56 uttryck//NN|NEU|SIN|IND|NOM//obj//66 för//PP//case//70 en//DT|UTR|SIN|IND//det//70 önskan//NN|UTR|SIN|IND|NOM//obl//66 om//PP//case//77 ett//DT|NEU|SIN|IND//det//77 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 och//KN//cc//76 mer//AB|KOM//advmod//76 rättssäkert//JJ|POS|NEU|SIN|IND|NOM//amod//77 system//NN|NEU|SIN|IND|NOM//nmod//70 för//PP//case//79 utredningar//NN|UTR|PLU|IND|NOM//nmod//77 av//PP//case//81 oredlighet//NN|UTR|SIN|IND|NOM//nmod//79 i//PP//case//83 forskning//NN|UTR|SIN|IND|NOM//nmod//81 .//MAD//punct//2
Utredningsarbetet;Samtidigt//AB//advmod//88 har//VB|PRS|AKT//aux//88 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//88 rests//VB|SUP|SFO//parataxis//2 farhågor//NN|UTR|PLU|IND|NOM//nsubj:pass//88 om//PP//mark//97 att//SN//mark//97 ett//DT|NEU|SIN|IND//det//95 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 uppmärksammat//PC|PRF|NEU|SIN|IND|NOM//amod//95 oredlighetsfall//NN|NEU|SIN|IND|NOM//nsubj//97 kan//VB|PRS|AKT//aux//97 ge//VB|INF|AKT//acl//89 en//DT|UTR|SIN|IND//det//100 felaktig//JJ|POS|UTR|SIN|IND|NOM//amod//100 bild//NN|UTR|SIN|IND|NOM//obj//97 av//PP//case//102 tillståndet//NN|NEU|SIN|DEF|NOM//nmod//100 i//PP//case//105 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//105 forskning//NN|UTR|SIN|IND|NOM//obl//97 .//MAD//punct//2

Om god sed och oredlighet i forskning;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//2 god//JJ|POS|UTR|SIN|IND|NOM//amod//2 forskningssed//NN|UTR|SIN|IND|NOM//nsubj:pass//5  //_SP////2 har//VB|PRS|AKT//aux//5 definierats//VB|SUP|SFO//ROOT//5 som//KN//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 kraven//NN|NEU|PLU|DEF|NOM//obl//5 på//PP//mark//16 hur//HA//advmod//13 god//JJ|POS|UTR|SIN|IND|NOM//amod//14 forskning//NN|UTR|SIN|IND|NOM//nsubj:pass//16 bör//VB|PRS|AKT//aux//16 bedrivas//VB|INF|SFO//acl//10 .//MAD//punct//5
Om god sed och oredlighet i forskning;Kraven//NN|NEU|PLU|DEF|NOM//nsubj//19 har//VB|PRS|AKT//parataxis//5 sin//PS|UTR|SIN|DEF//nmod:poss//21 förankring//NN|UTR|SIN|IND|NOM//obj//19 i//PP//case//25 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 normer//NN|UTR|PLU|IND|NOM//nmod//21 och//KN//cc//27 värderingar//NN|UTR|PLU|IND|NOM//conj//25 .//MAD//punct//5
Om god sed och oredlighet i forskning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//30 handlar//VB|PRS|AKT//parataxis//5 bl.a.//AB|AN//advmod//30 om//PP//mark//36 att//SN//mark//36 forskaren//NN|UTR|SIN|DEF|NOM//nsubj//36 ska//VB|PRS|AKT//aux//36 tala//VB|INF|AKT//advcl//30 sanning//NN|UTR|SIN|IND|NOM//obj//36 om//PP//case//40 sin//PS|UTR|SIN|DEF//nmod:poss//40 forskning//NN|UTR|SIN|IND|NOM//nmod//37 ,//MID//punct//43 medvetet//AB|POS//nsubj//43 granska//VB|INF|AKT//conj//30 och//KN//cc//45 redovisa//VB|INF|AKT//conj//43 utgångspunkterna//NN|UTR|PLU|DEF|NOM//obj//43 för//PP//case//49 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//49 studier//NN|UTR|PLU|IND|NOM//obl//43 ,//MID//punct//52 öppet//AB|POS//advmod//52 redovisa//VB|INF|AKT//amod//53 metoder//NN|UTR|PLU|IND|NOM//obj//30 och//KN//cc//55 resultat//NN|NEU|PLU|IND|NOM//conj//53 ,//MID//punct//58 inte//AB//advmod//58 stjäla//VB|INF|AKT//conj//30 forskningsresultat//NN|NEU|PLU|IND|NOM//obj//58 från//PP//case//61 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//58 ,//MID//punct//63 hålla//VB|INF|AKT//conj//30 god//JJ|POS|UTR|SIN|IND|NOM//amod//65 ordning//NN|UTR|SIN|IND|NOM//obj//63 i//PP//case//68 sin//PS|UTR|SIN|DEF//nmod:poss//68 forskning//NN|UTR|SIN|IND|NOM//obl//63 och//KN//cc//70 sträva//VB|INF|AKT//conj//30 efter//PP//mark//73 att//IE//mark//73 bedriva//VB|INF|AKT//advcl//70 sin//PS|UTR|SIN|DEF//nmod:poss//75 forskning//NN|UTR|SIN|IND|NOM//obj//73 utan//PP//mark//78 att//IE//mark//78 skada//VB|INF|AKT//advcl//73 människor//NN|UTR|PLU|IND|NOM//obj//78 ,//MID//punct//81 djur//NN|NEU|PLU|IND|NOM//conj//79 eller//KN//cc//83 miljö//NN|UTR|SIN|IND|NOM//conj//79 .//MAD//punct//30
Om god sed och oredlighet i forskning;I//PP//case//86 Sverige//PM|NOM//obl//30 och//KN//cc//89 internationellt//AB|POS//advmod//89 finns//VB|PRS|SFO//conj//30 en//DT|UTR|SIN|IND//det//92 stor//JJ|POS|UTR|SIN|IND|NOM//amod//92 uppsättning//NN|UTR|SIN|IND|NOM//nsubj//89 riktlinjedokument//NN|NEU|PLU|IND|NOM//xcomp//89 om//PP//case//96 god//JJ|POS|UTR|SIN|IND|NOM//amod//96 forskningssed//NN|UTR|SIN|IND|NOM//nmod//93 .//MAD//punct//30
Om god sed och oredlighet i forskning;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 allvarligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 avvikelser//NN|UTR|PLU|IND|NOM//nsubj//6 från//PP//case//5 god//JJ|POS|UTR|SIN|IND|NOM//amod//5 forskningssed//NN|UTR|SIN|IND|NOM//nmod//2 brukar//VB|PRS|AKT//ROOT//6 betecknas//VB|INF|SFO//xcomp//6 oredlighet//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//10 forskning//NN|UTR|SIN|IND|NOM//obl//7 .//MID//punct//6
Om god sed och oredlighet i forskning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 finns//VB|PRS|SFO//parataxis//6 inte//AB//advmod//13 någon//DT|UTR|SIN|IND//det//18 allmänt//AB|POS//advmod//17 accepterad//PC|PRF|UTR|SIN|IND|NOM//amod//18 uppfattning//NN|UTR|SIN|IND|NOM//nsubj//13 om//PP//mark//24 exakt//AB|POS//advmod//21 vilka//HD|UTR/NEU|PLU|IND//det//22 avvikelser//NN|UTR|PLU|IND|NOM//dislocated//24 som//HP|-|-|-//nsubj:pass//24 omfattas//VB|PRS|SFO//acl//18 av//PP//case//26 begreppet//NN|NEU|SIN|DEF|NOM//obl:agent//24 .//MAD//punct//13
Om god sed och oredlighet i forskning;Vår//PS|UTR|SIN|DEF//nmod:poss//29 enkätundersökning//NN|UTR|SIN|IND|NOM//nsubj//30 visar//VB|PRS|AKT//conj//13 att//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 bland//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 lärosätena//NN|NEU|PLU|DEF|NOM//obl//38 inte//AB//advmod//38 råder//VB|PRS|AKT//ccomp//30 någon//DT|UTR|SIN|IND//det//40 samsyn//NN|UTR|SIN|IND|NOM//obj//38 i//PP//case//43 denna//DT|UTR|SIN|DEF//det//43 fråga//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//38
Om god sed och oredlighet i forskning;I//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//51 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 och//KN//cc//50 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//48 definitioner//NN|UTR|PLU|IND|NOM//obl//38 är//VB|PRS|AKT//cop//54 dock//AB//advmod//54 kärnan//NN|UTR|SIN|DEF|NOM//nsubj//38 i//PP//case//57 begreppet//NN|NEU|SIN|DEF|NOM//nmod//57 fabricering//NN|UTR|SIN|IND|NOM//nmod//54 ,//MID//punct//59 förfalskning//NN|UTR|SIN|IND|NOM//conj//57 och//KN//cc//61 plagiering//NN|UTR|SIN|IND|NOM//conj//57 (//PAD//punct//57 FFP//NN|AN//appos//57 )//PAD//punct//57 .//MAD//punct//13
Om god sed och oredlighet i forskning;Under//PP//case//2 perioden//NN|UTR|SIN|DEF|NOM//nmod//2 2010–2015//PAD//obl//3 utredde//VB|PRT|AKT//ROOT//3 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 universitet//NN|NEU|PLU|IND|NOM//nsubj//3 och//KN//cc//7 högskolor//NN|UTR|PLU|IND|NOM//conj//5 sammanlagt//AB//advmod//9 110//RG|NOM//nummod//10 fall//NN|NEU|PLU|IND|NOM//obj//3 av//PP//mark//14 vad//HP|NEU|SIN|IND//obj//14 man//PN|UTR|SIN|IND|SUB//nsubj//14 bedömde//VB|PRT|AKT//acl//10 som//KN//case//17 misstänkt//PC|PRF|UTR|SIN|IND|NOM//amod//17 oredlighet//NN|UTR|SIN|IND|NOM//obj//14 i//PP//case//19 forskning//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//3
Om god sed och oredlighet i forskning;I//PP//case//22 16//RG|NOM//obl//25 av//PP//case//24 fallen//NN|NEU|PLU|DEF|NOM//nmod//22 konstaterades//VB|PRT|SFO//parataxis//3 oredlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//25 ,//MID//punct//25 vilket//HP|NEU|SIN|IND//nsubj//29 innebär//VB|PRS|AKT//conj//3 ett//DT|NEU|SIN|IND//det//31 snitt//NN|NEU|SIN|IND|NOM//advmod//29 på//PP//case//34 2,7//RG|NOM//nummod//34 fall//NN|NEU|PLU|IND|NOM//obl//29 per//PP//case//36 år//NN|NEU|SIN|IND|NOM//nmod//34 .//MAD//punct//3
Om god sed och oredlighet i forskning;Mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//39 talar//VB|PRS|AKT//parataxis//3 för//PP//mark//47 att//SN//mark//47 problemet//NN|NEU|SIN|DEF|NOM//nsubj//47 med//PP//case//44 oredlighet//NN|UTR|SIN|IND|NOM//nmod//42 är//VB|PRS|AKT//cop//47 mer//AB|KOM//advmod//47 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//39 än//KN//mark//50 antalet//NN|NEU|SIN|DEF|NOM//nsubj//50 prövade//VB|PRT|AKT//advcl//47 fall//NN|NEU|PLU|IND|NOM//obj//50 ,//MID//punct//55 men//KN//cc//55 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 finns//VB|PRS|SFO//conj//39 inga//DT|UTR/NEU|PLU|IND//det//58 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 studier//NN|UTR|PLU|IND|NOM//nsubj//55 som//HP|-|-|-//nsubj//60 visar//VB|PRS|AKT//acl:relcl//58 på//PP//mark//64 hur//HA//advmod//63 vanligt//AB|POS//advmod//64 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//60 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//60 är//VB|PRS|AKT//cop//55 .//MAD//punct//3
