Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 17//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//1 1997//RG|NOM//nummod//4 att//IE//mark//7 bemyndiga//VB|INF|AKT//advcl//1 chefen//NN|UTR|SIN|DEF|NOM//obj//7 för//PP//case//10 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//19 kartlägga//VB|INF|AKT//advcl//12 hur//HA//advmod//29 de//DT|UTR/NEU|PLU|DEF//det//25 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 insatserna//NN|UTR|PLU|DEF|NOM//nsubj//29 för//PP//case//28 yrkesverksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 konstnärer//NN|UTR|PLU|IND|NOM//nmod//25 fungerar//VB|PRS|AKT//ccomp//19 samt//KN//cc//34 ,//MID//punct//30 om//SN//mark//34 så//AB//advmod//34 erfordras//VB|PRS|SFO//conj//29 ,//MID//punct//36 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//36 till//PP//mark//46 hur//HA//advmod//41 de//DT|UTR/NEU|PLU|DEF//det//41 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//46 som//HP|-|-|-//nsubj:pass//44 idag//AB//advmod//44 används//VB|PRS|SFO//acl:relcl//41 kan//VB|PRS|AKT//aux//46 användas//VB|INF|SFO//advcl//36 mer//AB|KOM//advmod//48 effektivt//AB|POS//advmod//46 (//PAD//punct//36 Kommittédirektiv//PM|NOM//appos//36 1997:58//RG|NOM//nmod//50 ,//MID//punct//53 Översyn//NN|UTR|SIN|IND|NOM//conj//50 av//PP//case//55 arbetsmarknadspolitiken//NN|UTR|SIN|DEF|NOM//nmod//53 i//PP//case//59 förhållande//NN|NEU|SIN|IND|NOM//fixed//56 till//PP//fixed//56 konstnärsyrket//NN|NEU|SIN|DEF|NOM//nmod//55 )//PAD//punct//53 .//MAD//punct//1
Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Konstnärliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 arbetsmarknadsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Kulturdepartementet;En//DT|UTR|SIN|IND//det//9 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 redogörelse//NN|UTR|SIN|IND|NOM//nsubj:pass//14 för//PP//case//11 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//9 och//KN//cc//13 direktiven//NN|NEU|PLU|DEF|NOM//conj//11 ges//VB|PRS|SFO//conj//2 i//PP//case//17 kapitel//NN|NEU|SIN|IND|NOM//nmod//17 1//RG|NOM//obl//14 .//MAD//punct//2
Kulturdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Marita//PM|NOM//flat//5 Ulvskog//PM|NOM//flat//6 filosofie//PM|GEN//amod//9 doktor//NN|UTR|SIN|IND|NOM//nmod//11 Anders//PM|NOM//nmod//11 Forsman//PM|NOM//nsubj//4 som//KN//mark//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 fr.o.m.//AB|AN//case//18 den//DT|UTR|SIN|DEF//det//18 1//RO|NOM//nummod//18 juni//NN|UTR|SIN|IND|NOM//obl//4 1997//RG|NOM//nummod//18 .//MAD//punct//4
Kulturdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1997//RG|NOM//nummod//7 Karin//PM|NOM//appos//5 Backman//PM|NOM//flat:name//7 ,//MID//punct//10 utredare//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//7 Landstingsförbundet//PM|NOM//conj//7 ,//MID//punct//14 Tomas//PM|NOM//conj//7 Bolme//PM|NOM//flat:name//14 ,//MID//punct//14 förbundsordförande//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//20 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 Teaterförbundet//PM|NOM//conj//7 ,//MID//punct//7 Peter//PM|NOM//appos//7 Curman//PM|NOM//flat:name//22 ,//MID//punct//25 förbundsordförande//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//27 Konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 och//KN//cc//29 Litterära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 Yrkesutövares//NN|UTR|PLU|IND|GEN//compound//31 Samarbetsnämnd//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//7 Eric//PM|NOM//appos//7 De//PM|NOM//flat//33 Groat//PM|NOM//conj//7 ,//MID//punct//37 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//39 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//7 ,//MID//punct//41 Nils//PM|NOM//conj//7 Johansson//PM|NOM//flat:name//41 ,//MID//punct//7 kanslichef//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//46 Konstnärsnämnden//NN|UTR|SIN|DEF|NOM//conj//7 ,//MID//punct//7 Anita//PM|NOM//conj//7 Jonsson//PM|NOM//flat:name//48 ,//MID//punct//51 enhetschef//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//7 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 kulturråd//NN|NEU|SIN|IND|NOM//conj//7 och//KN//cc//56 Katarina//PM|NOM//conj//5 Sjölander//PM|NOM//flat//56 ,//MID//punct//59 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//59 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//5 .//MAD//punct//2
Kulturdepartementet;Vidare//AB|KOM//advmod//64 förordnades//VB|PRT|SFO//parataxis//2 fr.o.m.//AB|AN//case//86 den//DT|UTR|SIN|DEF//det//67 18//RG|NOM//nummod//68 augusti//NN|UTR|SIN|IND|NOM//fixed//65 1997//RG|NOM//nummod//70 Mats//PM|NOM//nmod:poss//86 Gustafsson//PM|NOM//flat:name//70 ,//MID//punct//73 arbetsförmedlingschef//NN|UTR|SIN|IND|NOM//conj//70 ,//MID//punct//70 Af//PP//nmod//77 Kultur//PM|NOM//nmod//77 Media//NN|UTR|SIN|IND|NOM//appos//70 ,//MID//punct//79 Örebro//PM|NOM//conj//77 ,//MID//punct//77 Barbro//PM|NOM//conj//77 Hjelm//PM|NOM//flat:name//81 ,//MID//punct//84 avdelningsdirektör//NN|UTR|SIN|IND|NOM//conj//77 ,//MID//punct//77 Arbetsmarknadsstyrelsen//NN|UTR|SIN|DEF|NOM//obl//64 ,//MID//punct//88 Thomas//PM|NOM//conj//64 Nyh//PM|NOM//flat:name//88 ,//MID//punct//88 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 direktör//NN|UTR|SIN|IND|NOM//conj//64 ,//MID//punct//95 Teatrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//95 Riksförbund//NN|NEU|SIN|IND|NOM//conj//64 ,//MID//punct//97 Anna//PM|NOM//appos//64 Santesson//PM|NOM//flat:name//97 ,//MID//punct//97 avdelningsdirektör//NN|UTR|SIN|IND|NOM//conj//97 ,//MID//punct//102 Arbetsmarknadsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//97 samt//KN//cc//104 Ants//PM|NOM//conj//97 Viirman//PM|NOM//dep//97 ,//MID//punct//107 sektionschef//NN|UTR|SIN|IND|NOM//conj//105 ,//MID//punct//110 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//110 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//105 .//MAD//punct//2
Kulturdepartementet;Till//PP//case//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 10//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//2 1997//RG|NOM//nummod//8 Yvonne//PM|NOM//appos//6 Gille//PM|NOM//flat:name//8 .//MAD//punct//6
Kulturdepartementet;Till//PP//case//13 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 sekreterare//NN|UTR|SIN|IND|NOM//obl//14 förordnades//VB|PRT|SFO//amod//6 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//18 21//RG|NOM//nummod//18 maj//NN|UTR|SIN|IND|NOM//nmod//19 Robert//PM|NOM//nmod//28 Sennerdal//PM|NOM//flat//19 och//KN//cc//25 fr.o.m.//AB|AN//case//25 den//DT|UTR|SIN|DEF//det//25 1//RO|NOM//nummod//25 juni//NN|UTR|SIN|IND|NOM//obl//26 Barbro//PM|NOM//conj//19 de//PM|NOM//det//28 Lisle//PM|NOM//obl//2 .//MAD//punct//2
Kulturdepartementet;Fr.o.m.//AB|AN//mark//35 den//DT|UTR|SIN|DEF//det//33 1//RO|NOM//nummod//33 november//NN|UTR|SIN|IND|NOM//obl//35 1997//RG|NOM//nummod//33 entledigades//VB|PRT|SFO//parataxis//2 Barbro//PM|NOM//nsubj:pass//35 de//PM|NOM//det//38 Lisle//PM|NOM//obj//35 från//PP//case//40 uppdraget//NN|NEU|SIN|DEF|NOM//obl//35 .//MAD//punct//2
Kulturdepartementet;Monica//PM|NOM//nsubj//5 Berglund//PM|NOM//flat:name//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 assistent//NN|UTR|SIN|IND|NOM//ROOT//5 .//MAD//punct//5
