Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 göra//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 översyn//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 myndigheter//NN|UTR|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj//11 bedriver//VB|PRS|AKT//acl:relcl//9 verksamhet//NN|UTR|SIN|IND|NOM//obj//11 inom//PP//case//14 smittskyddsområdet//NN|NEU|SIN|DEF|NOM//obl//11 ,//MID//punct//17 främst//AB|SUV//advmod//17 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//appos//14 och//KN//cc//19 Smittskyddsinstitutet//NN|NEU|SIN|DEF|NOM//conj//17 .//MAD//punct//4
Sammanfattning av uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//24 är//VB|PRS|AKT//cop//24 att//IE//mark//24 tydliggöra//VB|INF|AKT//parataxis//4 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//obj//24 ,//MID//punct//27 effektivisera//VB|INF|AKT//conj//24 verksamheten//NN|UTR|SIN|DEF|NOM//obj//27 och//KN//cc//30 pröva//VB|INF|AKT//conj//27 omfattningen//NN|UTR|SIN|DEF|NOM//obj//30 av//PP//case//35 det//DT|NEU|SIN|DEF//det//35 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 åtagandet//NN|NEU|SIN|DEF|NOM//nmod//31 .//MAD//punct//24
Sammanfattning av uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 att//IE//expl//2 ://MAD//punct//2
Sammanfattning av uppdraget;-//MID//punct//1 kartlägga//VB|INF|AKT//ROOT//1 de//DT|UTR/NEU|PLU|DEF//det//3 omvärldsförändringar//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//5 skett//VB|SUP|AKT//acl:relcl//3 inom//PP//case//7 smittskyddsområdet//NN|NEU|SIN|DEF|NOM//obl//5 och//KN//cc//9 göra//VB|INF|AKT//conj//5 en//DT|UTR|SIN|IND//det//11 bedömning//NN|UTR|SIN|IND|NOM//obj//9 av//PP//mark//15 hur//HA//advmod//15 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//15 påverkar//VB|PRS|AKT//acl//11 uppgifterna//NN|UTR|PLU|DEF|NOM//obj//15 för//PP//case//18 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//16 inom//PP//case//20 smittskyddsområdet//NN|NEU|SIN|DEF|NOM//obl//15 ,//MID//punct//1
Sammanfattning av uppdraget;-//MID//punct//1 kartlägga//VB|INF|AKT//ROOT//1 det//DT|NEU|SIN|DEF//det//3 samarbete//NN|NEU|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//5 sker//VB|PRS|AKT//acl:relcl//3 inom//PP//case//7 EU//PM|NOM//obl//5 ,//MID//punct//9 WHO//PM|NOM//conj//7 och//KN//cc//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 samarbetsorgan//NN|NEU|PLU|IND|NOM//conj//7 och//KN//cc//15 göra//VB|INF|AKT//conj//5 en//DT|UTR|SIN|IND//det//17 bedömning//NN|UTR|SIN|IND|NOM//obj//15 av//PP//mark//21 hur//HA//advmod//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 påverkar//VB|PRS|AKT//acl//17 de//DT|UTR/NEU|PLU|DEF//det//23 krav//NN|NEU|PLU|IND|NOM//obj//21 som//HP|-|-|-//nsubj:pass//26 bör//VB|PRS|AKT//aux//26 ställas//VB|INF|SFO//acl:relcl//23 på//PP//case//28 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//26 inom//PP//case//30 smittskyddsområdet//NN|NEU|SIN|DEF|NOM//obl//26 ,//MID//punct//1
Sammanfattning av uppdraget;-//MID//punct//1 analysera//VB|INF|AKT//ROOT//1 vilka//HD|UTR/NEU|PLU|IND//det//3 förutsättningar//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//5 finns//VB|PRS|SFO//acl:relcl//3 för//PP//case//9 ett//DT|NEU|SIN|IND//det//9 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 samarbete//NN|NEU|SIN|IND|NOM//obl//5 mellan//PP//case//12 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 myndigheter//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//14 landsting//NN|NEU|PLU|IND|NOM//conj//12 och//KN//cc//16 kommuner//NN|UTR|PLU|IND|NOM//conj//12 ,//MID//punct//1
Sammanfattning av uppdraget;-//MID//punct//1 kartlägga//VB|INF|AKT//ROOT//1 och//KN//cc//3 analysera//VB|INF|AKT//conj//1 de//DT|UTR/NEU|PLU|DEF//det//5 krav//NN|NEU|PLU|IND|NOM//obj//3 som//HP|-|-|-//nsubj:pass//7 ställs//VB|PRS|SFO//acl:relcl//5 på//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//7 inom//PP//case//13 smittskyddsområdet//NN|NEU|SIN|DEF|NOM//obl//7 ur//PP//case//15 beredskapshänseende//NN|NEU|SIN|IND|NOM//nmod//13 ,//MID//punct//1
Sammanfattning av uppdraget;-//MID//punct//1 göra//VB|INF|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 översyn//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//6 den//DT|UTR|SIN|DEF//det//6 forskning//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//12 den//DT|UTR|SIN|DEF//det//12 mikrobiologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 och//KN//cc//11 infektionsimmunologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//9 verksamhet//NN|UTR|SIN|IND|NOM//conj//6 som//HP|-|-|-//obj//15 Smittskyddsinstitutet//NN|NEU|SIN|DEF|NOM//nsubj//15 bedriver//VB|PRS|AKT//acl:relcl//12 ,//MID//punct//1
Sammanfattning av uppdraget;-//MID//punct//1 pröva//VB|INF|AKT//ROOT//1 vilken//HD|UTR|SIN|IND//det//3 forskning//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//5 kunskapsuppbyggnad//NN|UTR|SIN|IND|NOM//conj//3 som//HP|-|-|-//nsubj:pass//7 behövs//VB|PRS|SFO//acl:relcl//5 på//PP//case//9 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//obl//7 och//KN//cc//11 Smittskyddsinstitutet//NN|NEU|SIN|DEF|NOM//conj//9 för//PP//case//14 att//SN//fixed//12 smittskyddet//NN|NEU|SIN|DEF|NOM//obl//1 i//PP//case//1
Sammanfattning av uppdraget;landet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 ska//VB|PRS|AKT//aux//3 kunna//VB|INF|AKT//aux//3 bedrivas//VB|INF|SFO//ROOT//3 på//PP//case//9 ett//DT|NEU|SIN|IND//det//9 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//9 och//KN//cc//8 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//conj//6 sätt//NN|NEU|SIN|IND|NOM//obl//3 ,//MID//punct//3
