Kommitténs förslag;Detta//DT|NEU|SIN|DEF//det//1 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj//2 innehåller//VB|PRS|AKT//ROOT//2 förslag//NN|NEU|SIN|IND|NOM//obj//2 till//PP//case//6 ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//3 om//PP//case//9 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//9 arbetstid//NN|UTR|SIN|IND|NOM//nmod//6 genom//PP//case//12 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//12 ledighet//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//15 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//15 lagstiftning//NN|UTR|SIN|IND|NOM//conj//12 om//PP//case//17 semester//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//19 arbetstid//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//2
Kommitténs förslag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 lag//NN|UTR|SIN|IND|NOM//obj//1 om//PP//case//6 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//6 ledighet//NN|UTR|SIN|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//8 ger//VB|PRS|AKT//acl:relcl//6 arbetstagare//NN|UTR|PLU|IND|NOM//obj//8 rätt//NN|UTR|SIN|IND|NOM//advmod//8 till//PP//case//12 ledighet//NN|UTR|SIN|IND|NOM//obl//8 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 fem//RG|NOM//nummod//15 arbetsdagar//NN|UTR|PLU|IND|NOM//obl//8 varje//DT|UTR/NEU|SIN|IND//det//17 år//NN|NEU|SIN|IND|NOM//obl//8 .//MAD//punct//1
Kommitténs förslag;Ledigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 införs//VB|PRS|SFO//parataxis//1 successivt//AB|POS//advmod//20 .//MAD//punct//20
Kommitténs förslag;Två//RG|NOM//nummod//24 dagar//NN|UTR|PLU|IND|NOM//nsubj:pass//25 införs//VB|PRS|SFO//parataxis//20 år//NN|NEU|SIN|IND|NOM//nmod//27 2004//RG|NOM//obl//25 och//KN//cc//30 sedan//AB//advmod//30 utökas//VB|PRS|SFO//conj//25 ledigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 med//PP//case//34 en//DT|UTR|SIN|IND//det//34 dag//NN|UTR|SIN|IND|NOM//obl//30 per//PP//case//36 år//NN|NEU|SIN|IND|NOM//nmod//34 under//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 tre//RG|NOM//nummod//41 åren//NN|NEU|PLU|DEF|NOM//obl//30 .//MAD//punct//1
Kommitténs förslag;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//44 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//48 varje//DT|UTR/NEU|SIN|IND//det//47 arbetstagare//NN|UTR|SIN|IND|NOM//nsubj//48 får//VB|PRS|AKT//ccomp//44 en//DT|UTR|SIN|IND//det//50 slags//NN|NEU|SIN|IND|GEN//nmod:poss//51 timbank//NN|UTR|SIN|IND|NOM//obj//48 hos//PP//case//54 sin//PS|UTR|SIN|DEF//nmod:poss//54 arbetsgivare//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//44
Kommitténs förslag;Ledigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//57 beräknas//VB|PRS|SFO//parataxis//44 i//PP//case//59 timmar//NN|UTR|PLU|IND|NOM//obl//57 och//KN//cc//62 kan//VB|PRS|AKT//aux//62 disponeras//VB|INF|SFO//conj//57 i//PP//case//65 såväl//KN//advmod//65 timmar//NN|UTR|PLU|IND|NOM//obl//62 som//KN//case//68 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 dagar//NN|UTR|PLU|IND|NOM//nmod//65 .//MAD//punct//44
Kommitténs förslag;Längden//NN|UTR|SIN|DEF|NOM//nsubj//73 på//PP//case//72 arbetsdagen//NN|UTR|SIN|DEF|NOM//nmod//70 avgör//VB|PRS|AKT//parataxis//44 hur//HA//advmod//75 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 timmars//NN|UTR|PLU|IND|GEN//nmod:poss//77 ledighet//NN|UTR|SIN|IND|NOM//obj//73 som//HP|-|-|-//nsubj//79 går//VB|PRS|AKT//acl:relcl//77 åt//PL//compound:prt//79 om//SN//mark//85 arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj//85 skall//VB|PRS|AKT//aux//85 vara//VB|INF|AKT//cop//85 ledig//JJ|POS|UTR|SIN|IND|NOM//advcl//79 en//DT|UTR|SIN|IND//det//88 hel//JJ|POS|UTR|SIN|IND|NOM//amod//88 arbetsdag//NN|UTR|SIN|IND|NOM//obj//85 .//MAD//punct//73
Kommitténs förslag;Syftet//NN|NEU|SIN|DEF|NOM//obj//73 med//PP//case//92 ledigheten//NN|UTR|SIN|DEF|NOM//nmod//90 är//VB|PRS|AKT//cop//90 att//SN//mark//97 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//97 skall//VB|PRS|AKT//aux//97 förläggas//VB|INF|SFO//ccomp//93 enligt//PP//case//101 arbetstagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//101 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 önskemål//NN|NEU|PLU|IND|NOM//obl//97 ,//MID//punct//101 t.ex.//AB|AN//advmod//110 för//PP//case//110 att//IE//mark//109 under//PP//case//108 en//DT|UTR|SIN|IND//det//108 period//NN|UTR|SIN|IND|NOM//obl//109 minska//VB|INF|AKT//amod//110 arbetstiden//NN|UTR|SIN|DEF|NOM//appos//101 per//PP//case//112 dag//NN|UTR|SIN|IND|NOM//nmod//110 eller//KN//cc//114 vecka//NN|UTR|SIN|IND|NOM//conj//112 .//MAD//punct//73
Kommitténs förslag;Ledigheten//NN|UTR|SIN|DEF|NOM//nsubj//117 ger//VB|PRS|AKT//parataxis//73 därmed//AB//advmod//117 varje//DT|UTR/NEU|SIN|IND//det//120 arbetstagare//NN|UTR|SIN|IND|NOM//amod//121 möjlighet//NN|UTR|SIN|IND|NOM//obj//117 att//IE//mark//123 påverka//VB|INF|AKT//acl//121 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//125 arbetstidsförhållanden//NN|NEU|PLU|IND|NOM//obj//123 .//MAD//punct//117
Kommitténs förslag;Arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//130 skall//VB|PRS|AKT//aux//130 kunna//VB|INF|AKT//aux//130 neka//VB|INF|AKT//conj//117 den//DT|UTR|SIN|DEF//det//132 förläggning//NN|UTR|SIN|IND|NOM//obj//130 av//PP//case//134 ledigheten//NN|UTR|SIN|DEF|NOM//nmod//132 som//HP|-|-|-//obl//137 arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj//137 önskar//VB|PRS|AKT//acl:relcl//132 endast//AB//advmod//137 om//SN//mark//141 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//141 medför//VB|PRS|AKT//advcl//137 en//DT|UTR|SIN|IND//det//143 störning//NN|UTR|SIN|IND|NOM//obj//141 av//PP//case//145 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//143 ,//MID//punct//141 dvs.//AB|AN//advmod//150 att//SN//mark//150 problem//NN|NEU|PLU|IND|NOM//nsubj//150 uppkommer//VB|PRS|AKT//advcl//141 som//HP|-|-|-//nsubj:pass//154 inte//AB//advmod//154 kan//VB|PRS|AKT//aux//154 lösas//VB|INF|SFO//acl:relcl//150 på//PP//case//158 ett//DT|NEU|SIN|IND//det//158 rimligt//JJ|POS|NEU|SIN|IND|NOM//amod//158 sätt//NN|NEU|SIN|IND|NOM//obl//154 .//MAD//punct//1
