Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//3 allt//AB//advmod//2 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 tendenserna//NN|UTR|PLU|DEF|NOM//nsubj//19 under//PP//case//5 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//3 mot//PP//case//12 en//DT|UTR|SIN|IND//det//12 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 social//JJ|POS|UTR|SIN|IND|NOM//amod//12 och//KN//cc//11 etnisk//JJ|POS|UTR|SIN|IND|NOM//conj//9 segregation//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//14 storstäderna//NN|UTR|PLU|DEF|NOM//nmod//12 har//VB|PRS|AKT//aux//19 varit//VB|SUP|AKT//cop//19 en//DT|UTR|SIN|IND//det//19 stark//JJ|POS|UTR|SIN|IND|NOM//amod//19 drivkraft//NN|UTR|SIN|IND|NOM//ROOT//19 bakom//PP//case//21 tillskapandet//NN|NEU|SIN|DEF|NOM//nmod//19 av//PP//case//25 en//DT|UTR|SIN|IND//det//25 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//25 storstadspolitik//NN|UTR|SIN|IND|NOM//nmod//21 i//PP//case//27 Sverige//PM|NOM//nmod//25 .//MAD//punct//19
Sammanfattning;Sedan//PP//mark//31 1998//RG|NOM//nummod//31 driver//VB|PRS|AKT//advcl//19 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//31 på//PP//case//35 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 uppdrag//NN|NEU|SIN|IND|NOM//obl//31 en//DT|UTR|SIN|IND//det//38 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//38 storstadspolitik//NN|UTR|SIN|IND|NOM//obj//31 .//MAD//punct//31
Sammanfattning;Politikens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 mål//NN|NEU|SIN|IND|NOM//nsubj//43 är//VB|PRS|AKT//cop//19 dels//KN//advmod//46 att//IE//mark//46 öka//VB|INF|AKT//advcl//43 de//DT|UTR/NEU|PLU|DEF//det//49 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 storstadsregionernas//NN|UTR|PLU|DEF|GEN//nmod:poss//50 förutsättningar//NN|UTR|PLU|IND|NOM//obj//46 för//PP//case//55 en//DT|UTR|SIN|IND//det//55 långsiktigt//AB|POS//advmod//54 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//55 tillväxt//NN|UTR|SIN|IND|NOM//nmod//50 genom//PP//mark//58 att//IE//mark//58 bidra//VB|INF|AKT//advcl//46 till//PP//case//61 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 arbetstillfällen//NN|NEU|PLU|IND|NOM//obl//58 ,//MID//punct//65 dels//KN//advmod//65 att//IE//mark//65 bryta//VB|INF|AKT//advcl//46 den//DT|UTR|SIN|DEF//det//72 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 ,//MID//punct//69 etniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//67 och//KN//cc//71 diskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//67 segregationen//NN|UTR|SIN|DEF|NOM//obj//65 .//MAD//punct//19
Sammanfattning;Det//DT|NEU|SIN|DEF//det//76 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 målet//NN|NEU|SIN|DEF|NOM//nsubj//79 är//VB|PRS|AKT//cop//79 särskilt//AB//advmod//79 inriktat//PC|PRF|NEU|SIN|IND|NOM//parataxis//19 på//PP//case//81 bostadsområden//NN|NEU|PLU|IND|NOM//obl//79 med//PP//case//84 stor//JJ|POS|UTR|SIN|IND|NOM//amod//84 andel//NN|UTR|SIN|IND|NOM//nmod//85 hushåll//NN|NEU|PLU|IND|NOM//obl//79 i//PP//case//89 socioekonomiskt//AB|POS//advmod//88 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//89 positioner//NN|UTR|PLU|IND|NOM//obl//79 .//MAD//punct//19
Sammanfattning;Ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj//34 av//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 instrument//NN|NEU|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//5 tillskapats//VB|SUP|SFO//acl:relcl//3 för//PP//mark//8 att//IE//mark//8 bryta//VB|INF|AKT//advcl//5 segregationen//NN|UTR|SIN|DEF|NOM//obj//8 och//KN//cc//11 vända//VB|INF|AKT//conj//8 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//11 i//PP//case//15 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//15 riktning//NN|UTR|SIN|IND|NOM//nmod//12 i//PP//case//18 dessa//DT|UTR/NEU|PLU|DEF//det//18 stadsdelar//NN|UTR|PLU|IND|NOM//nmod//15 är//VB|PRS|AKT//cop//22 de//DT|UTR/NEU|PLU|DEF//det//22 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 utvecklingsavtalen//NN|NEU|PLU|DEF|NOM//obj//8 .//MAD//punct//0
Sammanfattning;Genom//PP//mark//26 att//IE//mark//26 länka//VB|INF|AKT//advcl//34 samman//PL//compound:prt//26 storstadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 mål//NN|NEU|PLU|IND|NOM//obj//26 med//PP//case//33 lokalt//AB|POS//advmod//32 framtagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 mål//NN|NEU|PLU|IND|NOM//obl//26 önskar//VB|PRS|AKT//ROOT//34 man//PN|UTR|SIN|IND|SUB//nsubj//34 åstadkomma//VB|INF|AKT//xcomp//34 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 insatser//NN|UTR|PLU|IND|NOM//obj//36 byggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//39 på//PP//case//42 underifrånperspektiv//NN|NEU|SIN|IND|NOM//obl//40 och//KN//cc//44 samverkan//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//34
Sammanfattning;I//PP//case//48 detta//DT|NEU|SIN|DEF//det//48 arbete//NN|NEU|SIN|IND|NOM//obl//34 är//VB|PRS|AKT//cop//50 utvärdering//NN|UTR|SIN|IND|NOM//nsubj//34 en//DT|UTR|SIN|IND//det//53 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//53 del//NN|UTR|SIN|IND|NOM//obj//34 för//PP//mark//56 att//IE//mark//56 följa//VB|INF|AKT//advcl//34 upp//PL//compound:prt//56 och//KN//cc//60 kritiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 granska//VB|INF|AKT//conj//56 vilka//HD|UTR/NEU|PLU|IND//det//62 erfarenheter//NN|UTR|PLU|IND|NOM//obj//60 och//KN//cc//64 kunskaper//NN|UTR|PLU|IND|NOM//conj//62 som//HP|-|-|-//obl//67 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//67 leder//VB|PRS|AKT//acl:relcl//64 fram//AB//compound:prt//67 till//PP//case//65 .//MAD//punct//34
Sammanfattning;År//NN|NEU|SIN|IND|NOM//nmod//72 1999//RG|NOM//obl//73 tecknades//VB|PRT|SFO//parataxis//34 de//DT|UTR/NEU|PLU|DEF//det//76 första//RO|NOM//amod//76 utvecklingsavtalen//NN|NEU|PLU|DEF|NOM//nsubj:pass//73 mellan//PP//case//78 stat//NN|UTR|SIN|IND|NOM//nmod//76 och//KN//cc//80 kommun//NN|UTR|SIN|IND|NOM//conj//78 med//PP//case//82 överenskommelser//NN|UTR|PLU|IND|NOM//obl//73 om//PP//case//86 ett//DT|NEU|SIN|IND//det//86 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//86 åtagande//NN|NEU|SIN|IND|NOM//obl//73 när//HA//mark//89 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//89 gäller//VB|PRS|AKT//advcl//73 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 insatser//NN|UTR|PLU|IND|NOM//obj//89 på//PP//case//93 stadsdelsnivå//NN|UTR|SIN|IND|NOM//nmod//91 .//MID//punct//73
Sammanfattning;Sju//RG|NOM//nummod//96 kommuner//NN|UTR|PLU|IND|NOM//nsubj:pass//103 1//RG|NOM//nummod//96  //_SP////97 med//PP//case//102 sammanlagt//AB//advmod//101 24//RG|NOM//nummod//102 stadsdelar//NN|UTR|PLU|IND|NOM//nmod//96 berörs//VB|PRS|SFO//parataxis//73 av//PP//case//105 avtalen//NN|NEU|PLU|DEF|NOM//obl:agent//103 .//MAD//punct//34
Sammanfattning;Som//KN//case//2 en//DT|UTR|SIN|IND//det//2 del//NN|UTR|SIN|IND|NOM//obl//5 i//PP//case//4 programmet//NN|NEU|SIN|DEF|NOM//nmod//2 anlitade//VB|PRT|AKT//ROOT//5 de//DT|UTR/NEU|PLU|DEF//nsubj//5 sju//RG|NOM//nummod//8 avtalskommunerna//NN|UTR|PLU|DEF|NOM//nmod//10 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 utvärderare//NN|UTR|PLU|IND|NOM//obj//5 från//PP//case//12 universitet//NN|NEU|PLU|IND|NOM//nmod//10 och//KN//cc//14 högskolor//NN|UTR|PLU|IND|NOM//conj//12 för//PP//mark//17 att//IE//mark//17 ta//VB|INF|AKT//advcl//5 till//PP//compound:prt//17 vara//NN|-|-|-|-//cop//21 gjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 erfarenheter//NN|UTR|PLU|IND|NOM//obj//17 och//KN//cc//25 därmed//AB//advmod//25 kunna//VB|INF|AKT//aux//25 utveckla//VB|INF|AKT//conj//17 verksamheten//NN|UTR|SIN|DEF|NOM//obj//25 .//MAD//punct//5
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//29 utvärderingar//NN|UTR|PLU|IND|NOM//nsubj:pass//30 publicerades//VB|PRT|SFO//parataxis//5 och//KN//cc//32 publiceras//VB|PRS|SFO//conj//30 ännu//AB//advmod//34 successivt//AB|POS//advmod//32 i//PP//case//36 anslutning//NN|UTR|SIN|IND|NOM//obl//32 till//PP//case//38 programmet//NN|NEU|SIN|DEF|NOM//obl//32 .//MID//punct//5
