Det svenska medborgarskapet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Medborgarskapsutredningen//PM|NOM//nmod//0
Det svenska medborgarskapet;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet Erik Ullenhag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2012//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 och//KN//cc//16 lämna//VB|INF|AKT//conj//14 förslag//NN|NEU|SIN|IND|NOM//obj//16 i//PP//case//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 medborgarskapsfrågor//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//1
Till statsrådet Erik Ullenhag;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 dag//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 jur.//NN|AN//nmod//4 kand//NN|AN//nsubj:pass//2 .//MID//punct//2
Till statsrådet Erik Ullenhag;Gunnar//PM|NOM//discourse//14 Strömmer//PM|NOM//flat:name//6 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//6
Till statsrådet Erik Ullenhag;Som//KN//case//13 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//14 förordnades//VB|PRT|SFO//parataxis//2 från//PP//case//20 och//KN//fixed//15 med//PP//fixed//15 den//DT|UTR|SIN|DEF//det//20 27//RG|NOM//nummod//20 mars//NN|UTR|SIN|IND|NOM//obl//14 2012//RG|NOM//nummod//20 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//23 Annica//PM|NOM//conj//14 Johansson//PM|NOM//flat:name//23 .//MAD//punct//14
Till statsrådet Erik Ullenhag;Samma//DT|UTR/NEU|SIN/PLU|IND//det//27 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//28 förordnades//VB|PRT|SFO//parataxis//14 som//KN//case//32 experter//NN|UTR|PLU|IND|NOM//amod//31 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//32 Claes//PM|NOM//obl:agent//28 Bergdahl//PM|NOM//flat:name//32 ,//MID//punct//35 universitetslektorn//NN|UTR|SIN|DEF|NOM//conj//32 Hedvig//PM|NOM//conj//32 Lokrantz//PM|NOM//flat:name//36 Bernitz//PM|NOM//flat:name//36 ,//MID//punct//32 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//41 Gun//PM|NOM//appos//32 Enlund//PM|NOM//flat:name//41 ,//MID//punct//44 utbildaren//NN|UTR|SIN|DEF|NOM//conj//41 och//KN//cc//46 idéutvecklaren//NN|UTR|SIN|DEF|NOM//nmod//47 Edna//PM|NOM//conj//41 Eriksson//PM|NOM//flat:name//47 ,//MID//punct//32 f.d.//JJ|AN//amod//51 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//52 Gunnar//PM|NOM//conj//32 Hermanson//PM|NOM//flat:name//52 ,//MID//punct//52 ämnesrådet//NN|NEU|SIN|DEF|NOM//conj//32 (//PAD//punct//32 numera//AB//advmod//58 departementsrådet//NN|NEU|SIN|DEF|NOM//appos//32 )//PAD//punct//32 Anna-Karin//PM|NOM//conj//14 Lindblom//PM|NOM//flat:name//60 ,//MID//punct//60 experten//NN|UTR|SIN|DEF|NOM//conj//60 Bo//PM|NOM//nmod//63 Lundberg//PM|NOM//flat//64 ,//MID//punct//67 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//68 Qaisar//PM|NOM//nmod//63 Mahmood//PM|NOM//flat//68 och//KN//cc//71 docenten//NN|UTR|SIN|DEF|NOM//nmod//72 Per//PM|NOM//conj//68 Strömblad//PM|NOM//flat//72 .//MAD//punct//60
Till statsrådet Erik Ullenhag;Den//DT|UTR|SIN|DEF//det//77 6//RO|NOM//nummod//77 november//NN|UTR|SIN|IND|NOM//obl//79 2012//RG|NOM//nummod//77 entledigades//VB|PRT|SFO//parataxis//60 Gun//PM|NOM//nsubj:pass//79 Enlund//PM|NOM//flat//80 .//MAD//punct//14
Till statsrådet Erik Ullenhag;Samma//DT|UTR/NEU|SIN/PLU|IND//det//84 dag//NN|UTR|SIN|IND|NOM//obl//85 förordnades//VB|PRT|SFO//parataxis//14 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//87 Jan//PM|NOM//nsubj//85 Erlandsson//PM|NOM//flat:name//87 som//KN//mark//90 expert//NN|UTR|SIN|IND|NOM//xcomp//85 .//MAD//punct//2
Till statsrådet Erik Ullenhag;Som//KN//mark//2 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//advcl//10 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//obl//2 2012//RG|NOM//nummod//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//25 Jens//PM|NOM//nsubj//10 Ölander//PM|NOM//flat//11 .//MAD//punct//10
Till statsrådet Erik Ullenhag;Som//KN//case//15 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//16 anställdes//VB|PRT|SFO//acl//10 från//PP//case//22 och//KN//fixed//17 med//PP//fixed//17 den//DT|UTR|SIN|DEF//det//22 12//RG|NOM//nummod//22 mars//NN|UTR|SIN|IND|NOM//obl//16 2012//RG|NOM//nummod//24 tingsfiskalen//NN|UTR|SIN|DEF|NOM//appos//10 Daniel//PM|NOM//ROOT//25 Brunson//PM|NOM//flat:name//25 och//KN//cc//36 från//PP//case//33 och//KN//fixed//28 med//PP//fixed//28 den//DT|UTR|SIN|DEF//det//33 4//RO|NOM//nummod//33 juni//NN|UTR|SIN|IND|NOM//obl//34 2012//RG|NOM//nummod//35 tingsfiskalen//NN|UTR|SIN|DEF|NOM//nmod//36 Katarina//PM|NOM//conj//25 Monfils//PM|NOM//flat:name//36 Gustafsson//PM|NOM//flat:name//36 .//MAD//punct//25
Till statsrådet Erik Ullenhag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Medborgarskapsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet Erik Ullenhag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 överlämnar//VB|PRS|AKT//parataxis//2 nu//AB//advmod//7 betänkandet//NN|NEU|SIN|DEF|NOM//obj//7 Det//DT|NEU|SIN|DEF//det//12 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 medborgarskapet//NN|NEU|SIN|DEF|NOM//obj//7 (//PAD//punct//12 SOU//PM|NOM//appos//12 2013:29//RG|NOM//nummod//14 )//PAD//punct//12 .//MAD//punct//21
Till statsrådet Erik Ullenhag;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 härmed//AB//advmod//21 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//7 .//MAD//punct//7
Till statsrådet Erik Ullenhag;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2013//RG|NOM//nummod//2
Till statsrådet Erik Ullenhag;Gunnar//PM|NOM//nsubj//1 Strömmer//PM|NOM//ROOT//1 /Jens//RG|NOM//case//3 Ölander//PM|NOM//obj//1
Till statsrådet Erik Ullenhag;Daniel//PM|NOM//ROOT//0 Brunson//PM|NOM//flat//0
Till statsrådet Erik Ullenhag;Katarina//PM|NOM//nmod//1 Monfils//PM|NOM//ROOT//1 Gustafsson//PM|NOM//flat//1

Utredningen har haft i uppdrag att utarbeta författningsförslag som gör det möjligt för tidigare svenska medborgare som förlorat sitt medborgarskap enligt 1950 års medborgarskapslag, när de blev medborgare i ett annat land, att återfå det svenska medborgarskapet. Utredningen föreslår att det ska införas en möjlighet för dessa personer att genom anmälan återfå svenskt medborgarskap och att denna möjlighet ska gälla utan begränsning i tiden.;Nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 medborgares//NN|UTR|PLU|IND|GEN//nmod:poss//2 möjligheter//NN|UTR|PLU|IND|NOM//ROOT//2 till//PP//case//4 anmälan//NN|UTR|SIN|IND|NOM//nmod//2
