Uppdraget;I//PP//case//1 debatten//NN|UTR|SIN|DEF|NOM//obl//4 om//PP//case//3 pälsdjursnäringen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//8 två//RG|NOM//nummod//7 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 argument//NN|NEU|PLU|IND|NOM//nsubj:pass//8 förts//VB|SUP|SFO//ROOT//8 fram//PL//compound:prt//8 som//HP|-|-|-//nsubj//12 skulle//VB|PRT|AKT//aux//12 utgöra//VB|INF|AKT//advcl//8 skäl//NN|NEU|SIN|IND|NOM//obj//12 för//PP//mark//16 att//IE//mark//16 förbjuda//VB|INF|AKT//advcl//12 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//16 .//MAD//punct//8
Uppdraget;Det//DT|NEU|SIN|DEF//det//20 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//8 är//VB|PRS|AKT//cop//20 att//SN//mark//26 pälsdjursnäringen//NN|UTR|SIN|DEF|NOM//nsubj//26 inte//AB//advmod//26 skulle//VB|PRT|AKT//aux//26 uppfylla//VB|INF|AKT//csubj//20 den//DT|UTR|SIN|DEF//det//29 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 djurskyddslagen//NN|UTR|SIN|DEF|NOM//obj//26 .//MAD//punct//20
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nummod//8 som//HP|-|-|-//nsubj:pass//34 har//VB|PRS|AKT//aux//34 ifrågasatts//VB|SUP|SFO//acl:relcl//31 är//VB|PRS|AKT//cop//31 om//SN//mark//38 näringen//NN|UTR|SIN|DEF|NOM//nsubj//38 uppfyller//VB|PRS|AKT//advcl//8 4//RG|NOM//nummod//40 §//NN|AN//nmod//41 djurskyddslagen//NN|UTR|SIN|DEF|NOM//obj//38 .//MAD//punct//8
Uppdraget;Enligt//PP//case//44 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//47 skall//VB|PRS|AKT//aux//47 djuren//NN|NEU|PLU|DEF|NOM//nsubj//47 ges//VB|INF|SFO//parataxis//8 möjlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//47 att//IE//mark//50 bete//VB|INF|AKT//acl//48 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//50 naturligt//AB|POS//advmod//50 .//MAD//punct//47
Uppdraget;Med//PP//case//55 termen//NN|UTR|SIN|DEF|NOM//obl//56 avses//VB|PRS|SFO//conj//8 enligt//PP//case//59 vår//PS|UTR|SIN|DEF//nmod:poss//59 tolkning//NN|UTR|SIN|IND|NOM//obl//56 att//SN//mark//63 djuren//NN|NEU|PLU|DEF|NOM//nsubj//63 skall//VB|PRS|AKT//aux//63 ges//VB|INF|SFO//conj//8 möjlighet//NN|UTR|SIN|IND|NOM//obj//63 att//IE//mark//66 utöva//VB|INF|AKT//acl//64 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//69 biologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 beteendebehov//NN|NEU|PLU|IND|NOM//obj//66 .//MAD//punct//8
Uppdraget;En//DT|UTR|SIN|IND//det//74 särskilt//AB//advmod//73 omdebatterad//PC|PRF|UTR|SIN|IND|NOM//amod//74 fråga//NN|UTR|SIN|IND|NOM//nsubj//76 har//VB|PRS|AKT//aux//76 varit//VB|SUP|AKT//parataxis//8 om//SN//mark//79 minken//NN|UTR|SIN|DEF|NOM//nsubj//79 har//VB|PRS|AKT//advcl//8 ett//DT|NEU|SIN|IND//det//82 biologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//82 behov//NN|NEU|SIN|IND|NOM//obj//79 av//PP//mark//85 att//IE//mark//85 simma//VB|INF|AKT//acl//82 .//MAD//punct//8
Uppdraget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//91 är//VB|PRS|AKT//cop//91 en//DT|UTR|SIN|IND//det//91 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 fråga//NN|UTR|SIN|IND|NOM//parataxis//8 ,//MID//punct//91 eftersom//SN//mark//97 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//97 skulle//VB|PRT|AKT//aux//97 vara//VB|INF|AKT//cop//97 omöjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//91 att//IE//mark//99 bedriva//VB|INF|AKT//csubj//97 en//DT|UTR|SIN|IND//det//102 konkurrenskraftig//JJ|POS|UTR|SIN|IND|NOM//amod//102 näring//NN|UTR|SIN|IND|NOM//obj//99 om//PP//mark//106 djuren//NN|NEU|PLU|DEF|NOM//nsubj//106 måste//VB|PRS|AKT//aux//106 ges//VB|INF|SFO//advcl//97 tillgång//NN|UTR|SIN|IND|NOM//obj//106 till//PP//case//109 simvatten//NN|UTR|SIN|DEF|NOM//nmod//107 .//MAD//punct//91
Uppdraget;Det//DT|NEU|SIN|DEF//det//113 andra//RO|NOM//amod//113 argumentet//NN|NEU|SIN|DEF|NOM//nsubj//120 för//PP//case//116 en//DT|UTR|SIN|IND//det//116 nedläggning//NN|UTR|SIN|IND|NOM//nmod//113 av//PP//case//118 pälsdjursnäringen//NN|UTR|SIN|DEF|NOM//nmod//116 skulle//VB|PRT|AKT//aux//120 vara//VB|INF|AKT//parataxis//91 att//SN//mark//135 syftet//NN|NEU|SIN|DEF|NOM//nsubj//135 med//PP//case//124 uppfödningen//NN|UTR|SIN|DEF|NOM//nmod//122 ,//MID//punct//126 produktion//NN|UTR|SIN|IND|NOM//conj//124 av//PP//case//128 skinn//NN|NEU|SIN|IND|NOM//nmod//126 ,//MID//punct//132 av//PP//case//132 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 skäl//NN|NEU|PLU|IND|NOM//conj//128 skulle//VB|PRT|AKT//aux//135 vara//VB|INF|AKT//cop//135 oacceptabelt//JJ|POS|NEU|SIN|IND|NOM//ccomp//120 .//MAD//punct//8
Uppdraget;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 skall//VB|PRS|AKT//aux//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 utreda//VB|INF|AKT//ROOT//4 två//RG|NOM//nummod//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 handlingsvägar//NN|UTR|PLU|IND|NOM//obj//4 för//PP//case//9 pälsdjursnäringen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Uppdraget;Det//DT|NEU|SIN|DEF//det//13 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 alternativet//NN|NEU|SIN|DEF|NOM//appos//4 är//VB|PRS|AKT//cop//16 att//IE//mark//16 redogöra//VB|INF|AKT//advcl//4 för//PP//case//18 konsekvenserna//NN|UTR|PLU|DEF|NOM//obl//16 av//PP//mark//26 att//IE//mark//26 med//PP//case//25 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//21 i//PP//case//25 Jordbruksverkets//PM|GEN//nmod:poss//25 rapport//NN|UTR|SIN|IND|NOM//obl//26 förändra//VB|INF|AKT//advcl//16 pälsdjurshållningen//NN|UTR|SIN|DEF|NOM//obj//26 så//AB//mark//32 att//SN//fixed//28 djurskyddslagen//NN|UTR|SIN|DEF|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 uppfylld//PC|PRF|UTR|SIN|IND|NOM//advcl//26 .//MAD//punct//4
