Sammanfattning;Sjukfrånvaron//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 varierat//VB|SUP|AKT//ROOT//2 mycket//AB|POS//advmod//2 över//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 decennierna//NN|NEU|PLU|DEF|NOM//obl//2 i//PP//case//9 Sverige//PM|NOM//nmod//7 .//MAD//punct//2
Sammanfattning;Läkare//NN|UTR|PLU|IND|NOM//nsubj//12 har//VB|PRS|AKT//conj//2 en//DT|UTR|SIN|IND//det//15 central//JJ|POS|UTR|SIN|IND|NOM//amod//15 roll//NN|UTR|SIN|IND|NOM//obj//12 i//PP//case//17 processen//NN|UTR|SIN|DEF|NOM//nmod//15 kring//PP//case//20 patienters//NN|UTR|PLU|IND|GEN//nmod:poss//20 sjukfrånvaro//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//12
Sammanfattning;För//PP//case//24 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 läkare//NN|UTR|PLU|IND|NOM//obl//31 i//PP//case//26 Sverige//PM|NOM//nmod//24 är//VB|PRS|AKT//cop//31 sjukskrivningar//NN|UTR|PLU|IND|NOM//nsubj//31 en//DT|UTR|SIN|IND//det//31 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//31 arbetsuppgift//NN|UTR|SIN|IND|NOM//parataxis//12 .//MAD//punct//31
Sammanfattning;Ett//DT|NEU|SIN|IND//det//34 flertal//NN|NEU|SIN|IND|NOM//nmod//35 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//37 har//VB|PRS|AKT//aux//37 vidtagits//VB|SUP|SFO//acl:relcl//31 under//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 åren//NN|NEU|PLU|DEF|NOM//obl//37 för//PP//mark//44 att//IE//mark//44 höja//VB|INF|AKT//advcl//37 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//44 i//PP//case//48 läkares//NN|UTR|SIN|IND|GEN//nmod:poss//48 arbete//NN|NEU|SIN|IND|NOM//obl//44 med//PP//case//50 sjukskrivning//NN|UTR|SIN|IND|NOM//obl//44 av//PP//case//52 patienter//NN|UTR|PLU|IND|NOM//nmod//50 .//MAD//punct//37
Sammanfattning;Som//KN//mark//55 bas//NN|UTR|SIN|IND|NOM//obl//59 för//PP//case//58 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//58 åtgärder//NN|UTR|PLU|IND|NOM//nmod//55 behövs//VB|PRS|SFO//conj//37 ett//DT|NEU|SIN|IND//det//62 vetenskapligt//JJ|POS|NEU|SIN|IND|NOM//amod//62 kunskapsunderlag//NN|NEU|SIN|IND|NOM//nsubj:pass//59 .//MAD//punct//12
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//7 med//PP//case//3 detta//DT|NEU|SIN|DEF//det//3 projekt//NN|NEU|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//7 varit//VB|SUP|AKT//cop//7 att//IE//mark//7 sammanställa//VB|INF|AKT//ROOT//7 den//DT|UTR|SIN|DEF//det//10 vetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 kunskapen//NN|UTR|SIN|DEF|NOM//obj//7 om//PP//case//13 läkares//NN|UTR|PLU|IND|GEN//nmod:poss//13 sjukskrivningspraxis//NN|UTR|SIN|IND|NOM//obl//7 genom//PP//mark//16 att//IE//mark//16 göra//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//19 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 litteraturöversikt//NN|UTR|SIN|IND|NOM//obj//16 av//PP//case//21 studier//NN|UTR|PLU|IND|NOM//nmod//19 inom//PP//case//23 området//NN|NEU|SIN|DEF|NOM//nmod//21 .//MAD//punct//7
Sammanfattning;Översikten//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 gjorts//VB|SUP|SFO//ROOT//2 i//PP//case//5 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 steg//NN|NEU|PLU|IND|NOM//obl//2 ,//MID//punct//2 enligt//PP//case//9 den//DT|UTR|SIN|DEF//det//9 modell//NN|UTR|SIN|IND|NOM//obl//2 som//HP|-|-|-//nsubj//20 bl.a.//AB|AN//advmod//13 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 beredning//NN|UTR|SIN|IND|NOM//nsubj//20 för//PP//case//16 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//16 utvärdering//NN|UTR|SIN|IND|NOM//nmod//13 (//PAD//punct//16 SBU//PM|NOM//appos//16 )//PAD//punct//13 tillämpar//VB|PRS|AKT//acl:relcl//9 .//MAD//punct//2
Sammanfattning;Studier//NN|UTR|PLU|IND|NOM//parataxis//2 om//PP//case//25 läkares//NN|UTR|PLU|IND|GEN//nmod:poss//25 sjukskrivningspraxis//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//25 som//HP|-|-|-//nsubj:pass//28 publicerats//VB|SUP|SFO//acl:relcl//25 på//PP//case//30 engelska//NN|UTR|SIN|IND|NOM//obl//28 i//PP//case//34 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 referentbedömda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 tidskrifter//NN|UTR|PLU|IND|NOM//obl//28 under//PP//case//36 2002//RG|NOM//obl//28 till//PP//case//41 och//KN//cc//39 med//PP//conj//37 augusti//NN|UTR|SIN|IND|NOM//nmod//41 2009//RG|NOM//obl//28 ,//MID//punct//2 har//VB|PRS|AKT//aux//44 sökts//VB|SUP|SFO//conj//2 i//PP//case//46 litteraturdatabaser//NN|UTR|PLU|IND|NOM//obl//44 och//KN//cc//48 referenslistor//NN|UTR|PLU|IND|NOM//conj//46 .//MAD//punct//2
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//51 identifierade//VB|PRT|AKT//parataxis//2 61//RG|NOM//nummod//54 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 studier//NN|UTR|PLU|IND|NOM//obj//51 .//MAD//punct//51
Sammanfattning;Ingen//DT|UTR|SIN|IND//det//57 studie//NN|UTR|SIN|IND|NOM//nsubj//58 bedömdes//VB|PRT|SFO//conj//51 ha//VB|INF|AKT//xcomp//58 måttlig//JJ|POS|UTR|SIN|IND|NOM//amod//63 eller//KN//cc//62 hög//JJ|POS|UTR|SIN|IND|NOM//conj//60 kvalitet//NN|UTR|SIN|IND|NOM//obj//59 utifrån//PP//case//65 syftet//NN|NEU|SIN|DEF|NOM//nmod//63 med//PP//case//68 denna//DT|UTR|SIN|DEF//det//68 översikt//NN|UTR|SIN|IND|NOM//nmod//65 .//MAD//punct//51
Sammanfattning;Tjugoåtta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//71 studier//NN|UTR|PLU|IND|NOM//nsubj//72 bedömdes//VB|PRT|SFO//parataxis//51 ha//VB|INF|AKT//xcomp//72 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//75 kvalitet//NN|UTR|SIN|IND|NOM//obj//73 för//PP//mark//78 att//IE//mark//78 inkluderas//VB|INF|SFO//advcl//73 i//PP//case//80 översikten//NN|UTR|SIN|DEF|NOM//obl//78 .//MAD//punct//51
