Uppdraget;Den//DT|UTR|SIN|DEF//det//2 10//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//2 träffade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 och//KN//cc//7 allianspartierna//NN|NEU|PLU|DEF|NOM//conj//5 en//DT|UTR|SIN|IND//det//9 överenskommelse//NN|UTR|SIN|IND|NOM//obj//4 kring//PP//case//11 åtgärder//NN|UTR|PLU|IND|NOM//nmod//9 mot//PP//case//13 terrorism//NN|UTR|SIN|IND|NOM//nmod//11 .//MID//punct//4
Uppdraget;Enligt//PP//mark//17 denna//PN|UTR|SIN|DEF|SUB/OBJ//expl//17 finns//VB|PRS|SFO//advcl//42 en//DT|UTR|SIN|IND//det//19 enighet//NN|UTR|SIN|IND|NOM//nsubj//17 om//PP//mark//30 att//SN//mark//30 det//DT|NEU|SIN|DEF//det//23 arbete//NN|NEU|SIN|IND|NOM//nsubj//30 som//HP|-|-|-//obj//28 den//DT|UTR|SIN|DEF//det//27 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 Samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//28 genomför//VB|PRS|AKT//acl:relcl//23 måste//VB|PRS|AKT//aux//30 fortsätta//VB|INF|AKT//acl//19 i//PP//case//33 någon//DT|UTR|SIN|IND//det//33 form//NN|UTR|SIN|IND|NOM//obl//30 efter//PP//case//35 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//33 att//SN//mark//38 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//38 upphör//VB|PRS|AKT//acl:relcl//19 .//MAD//punct//17
Uppdraget;Till//PP//case//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 kommer//VB|PRS|AKT//conj//4 att//SN//mark//48 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//48 på//PP//case//47 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 år//NN|NEU|PLU|IND|NOM//obl//48 gett//VB|SUP|AKT//csubj//42 en//DT|UTR|SIN|IND//det//50 rad//NN|UTR|SIN|IND|NOM//nmod//51 myndigheter//NN|UTR|PLU|IND|NOM//obj//48 i//PP//case//53 uppdrag//NN|NEU|SIN|IND|NOM//obl//48 att//IE//mark//55 öka//VB|INF|AKT//acl//53 kunskapen//NN|UTR|SIN|DEF|NOM//obj//55 om//PP//case//59 våldsbejakande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 extremism//NN|UTR|SIN|IND|NOM//obl//55 och//KN//cc//62 att//IE//mark//62 ta//VB|INF|AKT//conj//55 fram//PL//compound:prt//62 metodstöd//NN|NEU|SIN|IND|NOM//obj//62 för//PP//mark//67 att//IE//mark//67 underlätta//VB|INF|AKT//advcl//62 arbetet//NN|NEU|SIN|DEF|NOM//obj//67 mot//PP//case//71 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//71 extremism//NN|UTR|SIN|IND|NOM//obl//67 .//MID//punct//4
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 är//VB|PRS|AKT//cop//75 bakgrunden//NN|UTR|SIN|DEF|NOM//parataxis//4 till//PP//case//77 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//75 att//IE//mark//79 föreslå//VB|INF|AKT//csubj//75 vilken//HD|UTR|SIN|IND//det//81 myndighet//NN|UTR|SIN|IND|NOM//obj//79 som//HP|-|-|-//nsubj//84 ska//VB|PRS|AKT//aux//84 ta//VB|INF|AKT//acl:relcl//81 över//PL//compound:prt//84 Samordnarens//NN|UTR|SIN|DEF|GEN//nmod:poss//87 uppgifter//NN|UTR|PLU|IND|NOM//obj//84 att//IE//mark//89 värna//VB|INF|AKT//advcl//84 demokratin//NN|UTR|SIN|DEF|NOM//obj//89 mot//PP//case//93 våldsbejakande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 extremism//NN|UTR|SIN|IND|NOM//obl//89 från//PP//case//97 och//KN//cc//96 med//PP//conj//94 2018//RG|NOM//obl//89 .//MAD//punct//75
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 är//VB|PRS|AKT//cop//2 människor//NN|UTR|PLU|IND|NOM//ROOT//2 –//RG|NOM//punct//2 i//PP//case//5 lokalsamhället//NN|NEU|SIN|DEF|NOM//obl//2 och//KN//cc//8 ofta//AB|POS//advmod//8 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 –//RG|NOM//punct//11 som//HP|-|-|-//nsubj:pass//11 attraheras//VB|PRS|SFO//acl:relcl//8 av//PL//case//17 och//KN//cc//14 dras//VB|PRS|SFO//conj//11 till//PP//case//17 våldsbejakande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 extremism//NN|UTR|SIN|IND|NOM//obl//14 .//MID//punct//2
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 är//VB|PRS|AKT//cop//24 också//AB//advmod//24 på//PP//case//24 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//24 nivå//NN|UTR|SIN|IND|NOM//parataxis//2 som//HP|-|-|-//obl//27 människor//NN|UTR|PLU|IND|NOM//nsubj//27 kommer//VB|PRS|AKT//acl:cleft//24 till//PP//case//29 insikt//NN|UTR|SIN|IND|NOM//obl//27 om//PP//mark//34 att//SN//mark//34 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//34 vill//VB|PRS|AKT//aux//34 lämna//VB|INF|AKT//acl//29 extremistmiljöer//NN|UTR|PLU|IND|NOM//obj//34 .//MAD//punct//24
Uppdraget;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//46 mot//PP//case//40 våldsbejakande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 extremism//NN|UTR|SIN|IND|NOM//nmod//37 måste//VB|PRS|AKT//aux//46 därför//AB//advmod//46 i//PP//case//45 allt//DT|NEU|SIN|IND/DEF//det//45 väsentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//46 ske//VB|INF|AKT//parataxis//24 i//PP//case//48 lokalsamhället//NN|NEU|SIN|DEF|NOM//obl//46 .//MAD//punct//46
Uppdraget;Enligt//PP//case//54 den//DT|UTR|SIN|DEF//det//54 nyss//AB//advmod//53 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//54 överenskommelsen//NN|UTR|SIN|DEF|NOM//obl//55 nåddes//VB|PRT|SFO//conj//46 enighet//NN|UTR|SIN|IND|NOM//nsubj:pass//55 även//AB//mark//61 kring//PP//mark//61 att//SN//mark//61 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//61 har//VB|PRS|AKT//advcl//55 ett//DT|NEU|SIN|IND//det//63 ansvar//NN|NEU|SIN|IND|NOM//obj//61 för//PP//case//66 ett//DT|NEU|SIN|IND//det//66 strukturerat//PC|PRF|NEU|SIN|IND|NOM//nmod//63 och//KN//cc//69 konkret//JJ|POS|NEU|SIN|IND|NOM//amod//69 arbete//NN|NEU|SIN|IND|NOM//conj//66 med//PP//mark//72 att//IE//mark//72 förebygga//VB|INF|AKT//advcl//61 radikalisering//NN|UTR|SIN|IND|NOM//obj//72 och//KN//cc//75 rekrytering//NN|UTR|SIN|IND|NOM//conj//73 till//PP//case//78 våldsbejakande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 grupper//NN|UTR|PLU|IND|NOM//nmod//75 .//MAD//punct//24
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 bakgrunden//NN|UTR|SIN|DEF|NOM//ROOT//2 till//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//2 ,//MID//punct//2 att//IE//mark//7 utreda//VB|INF|AKT//csubj//2 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//9 ansvar//NN|NEU|SIN|IND|NOM//obj//7 för//PP//mark//12 att//IE//mark//12 värna//VB|INF|AKT//advcl//7 demokratin//NN|UTR|SIN|DEF|NOM//obj//12 mot//PP//case//16 våldsbejakande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 extremism//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//2

