Sammanfattning;År//NN|NEU|SIN|IND|NOM//nmod//1 2008//RG|NOM//obl//2 blev//VB|PRT|AKT//ROOT//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 tillåtet//PC|PRF|NEU|SIN|IND|NOM//nsubj//2 för//PP//case//6 privatpersoner//NN|UTR|PLU|IND|NOM//nmod//4 att//IE//mark//8 föra//VB|INF|AKT//acl//6 in//PL//compound:prt//8 alkoholdrycker//NN|UTR|PLU|IND|NOM//obj//8 till//PP//case//12 Sverige//PM|NOM//obl//8 genom//PP//case//15 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//15 befordran//NN|UTR|SIN|IND|NOM//obl//8 eller//KN//cc//19 annan//JJ|POS|UTR|SIN|IND|NOM//amod//19 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 mellanhand//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//2
Sammanfattning;Sedan//PP//mark//25 dess//AB//fixed//21 har//VB|PRS|AKT//aux//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 uppträtt//VB|SUP|AKT//advcl//2 aktörer//NN|UTR|PLU|IND|NOM//obj//25 på//PP//case//30 den//DT|UTR|SIN|DEF//det//30 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 marknaden//NN|UTR|SIN|DEF|NOM//nmod//26 som//HP|-|-|-//nsubj//35 i//PP//case//34 kommersiellt//JJ|POS|NEU|SIN|IND|NOM//amod//34 syfte//NN|NEU|SIN|IND|NOM//obl//35 förmedlar//VB|PRS|AKT//acl:relcl//30 försäljningar//NN|UTR|PLU|IND|NOM//obj//35 av//PP//case//38 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//36 från//PP//case//40 utlandet//NN|NEU|SIN|DEF|NOM//obl//35 eller//KN//cc//45 på//PP//case//44 annat//JJ|POS|NEU|SIN|IND|NOM//amod//44 sätt//NN|NEU|SIN|IND|NOM//obl//45 medverkar//VB|PRS|AKT//conj//35 till//PP//case//48 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//48 försäljning//NN|UTR|SIN|IND|NOM//obl//45 .//MID//punct//2
Sammanfattning;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//52 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 företag//NN|NEU|PLU|IND|NOM//nsubj//58 inom//PP//case//55 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 branscher//NN|UTR|PLU|IND|NOM//nmod//52 har//VB|PRS|AKT//aux//58 också//AB//advmod//58 inlett//VB|SUP|AKT//parataxis//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 typer//NN|UTR|PLU|IND|NOM//obj//58 av//PP//case//62 samarbeten//NN|NEU|PLU|IND|NOM//nmod//60 med//PP//case//64 förmedlare//NN|UTR|PLU|IND|NOM//nmod//62 av//PP//case//66 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//64 .//MAD//punct//2
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 bedöma//VB|INF|AKT//xcomp//3 dels//KN//advmod//46 vilka//HD|UTR/NEU|PLU|IND//det//8 typer//NN|UTR|PLU|IND|NOM//nsubj//46 av//PP//case//10 åtgärder//NN|UTR|PLU|IND|NOM//nmod//8 vid//PP//case//12 e-handel//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 hemleverans//NN|UTR|SIN|IND|NOM//conj//12 av//PP//case//16 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//14 som//HP|-|-|-//nsubj//19 är//VB|PRS|AKT//cop//19 tillåtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//8 respektive//AB//cc//21 otillåtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//19 idag//AB//advmod//19 ,//MID//punct//27 dels//KN//advmod//27 vilka//HD|UTR/NEU|PLU|IND//det//27 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//46 som//HP|-|-|-//mark//31 ,//MID//punct//31 med//PP//case//31 beaktande//NN|NEU|SIN|IND|NOM//amod//27 av//PP//case//35 den//DT|UTR|SIN|DEF//det//35 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 alkoholpolitiken//NN|UTR|SIN|DEF|NOM//nmod//31 och//KN//cc//38 de//DT|UTR/NEU|PLU|DEF//det//38 förpliktelser//NN|UTR|PLU|IND|NOM//conj//31 som//HP|-|-|-//nsubj//40 följer//VB|PRS|AKT//acl:relcl//38 av//PP//case//42 EU-medlemskapet//NN|NEU|SIN|DEF|NOM//obl//40 ,//MID//punct//27 bör//VB|PRS|AKT//aux//46 vara//VB|INF|AKT//cop//46 tillåtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//5 respektive//AB//cc//48 otillåtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//46 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//10 den//DT|UTR|SIN|DEF//det//4 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//10 om//PP//case//6 privatinförsel//NN|UTR|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj:pass//8 infördes//VB|PRT|SFO//acl:relcl//6 2008//RG|NOM//nummod//8 syftade//VB|PRT|AKT//ccomp//1 till//PP//mark//13 att//IE//mark//13 möjliggöra//VB|INF|AKT//xcomp//10 införsel//NN|UTR|SIN|IND|NOM//obj//13 genom//PP//case//16 transport//NN|UTR|SIN|IND|NOM//obl//13 som//HP|-|-|-//nsubj:pass//18 utförs//VB|PRS|SFO//acl:relcl//16 av//PP//case//20 en//DT|UTR|SIN|IND//obl:agent//18 av//PP//case//22 säljaren//NN|UTR|SIN|DEF|NOM//nmod//20 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 transportör//NN|UTR|SIN|IND|NOM//nmod//20 .//MID//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 framgår//VB|PRS|AKT//parataxis//1 av//PP//case//30 EU-domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 rättspraxis//NN|UTR|SIN|IND|NOM//obl//27 att//IE//mark//35 med//PP//case//34 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 mellanhand//NN|UTR|SIN|IND|NOM//obl//35 avses//VB|PRS|SFO//csubj//27 en//DT|UTR|SIN|IND//det//37 transportör//NN|UTR|SIN|IND|NOM//obj//35 som//HP|-|-|-//nsubj//41 kan//VB|PRS|AKT//aux//41 vara//VB|INF|AKT//cop//41 yrkesverksam//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//37 eller//KN//cc//43 inte//AB//conj//41 .//MAD//punct//27
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//50 var//VB|PRT|AKT//cop//50 alltså//AB//advmod//50 inte//AB//advmod//50 att//IE//mark//50 öppna//VB|INF|AKT//parataxis//27 upp//PL//compound:prt//50 för//PP//case//55 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 aktiviteter//NN|UTR|PLU|IND|NOM//obl//50 ,//MID//punct//60 som//KN//nsubj//60 t.ex.//AB|AN//advmod//60 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 former//NN|UTR|PLU|IND|NOM//obl//50 av//PP//case//62 förmedlingstjänster//NN|UTR|PLU|IND|NOM//nmod//60 .//MAD//punct//50
Sammanfattning;En//DT|UTR|SIN|IND//det//66 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//66 tolkning//NN|UTR|SIN|IND|NOM//nsubj:pass//67 görs//VB|PRS|SFO//conj//50 också//AB//advmod//67 i//PP//case//70 Finland//PM|NOM//obl//67 och//KN//cc//72 Norge//PM|NOM//conj//70 ,//MID//punct//67 där//HA//advmod//76 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//76 råder//VB|PRS|AKT//advcl//67 förbud//NN|NEU|SIN|IND|NOM//nsubj//76 mot//PP//case//80 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//80 förmedling//NN|UTR|SIN|IND|NOM//obl//76 av//PP//case//82 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//80 .//MID//punct//50
Sammanfattning;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//98 av//PP//case//87 de//DT|UTR/NEU|PLU|DEF//det//87 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//84 som//HP|-|-|-//nsubj//91 i//PP//advmod//91 dag//NN|UTR|SIN|IND|NOM//fixed//89 förekommer//VB|PRS|AKT//acl:relcl//87 på//PP//case//95 den//DT|UTR|SIN|DEF//det//95 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//95 marknaden//NN|UTR|SIN|DEF|NOM//obl//91 får//VB|PRS|AKT//aux//98 därför//AB//advmod//98 betraktas//VB|INF|SFO//parataxis//50 som//KN//mark//103 olagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 eller//KN//cc//102 högst//AB|SUV//conj//100 tveksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//98 .//MID//punct//98
Sammanfattning;Gränserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//112 för//PP//case//109 det//DT|NEU|SIN|DEF//det//109 lagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//109 området//NN|NEU|SIN|DEF|NOM//nmod//105 får//VB|PRS|AKT//aux//112 emellertid//AB//advmod//112 anses//VB|INF|SFO//parataxis//98 otydligt//AB|POS//advmod//112 ,//MID//punct//112 eftersom//SN//mark//123 rättsvårdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//117 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//123 i//PP//case//121 högst//AB|SUV//advmod//120 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//121 utsträckning//NN|UTR|SIN|IND|NOM//nmod//117 har//VB|PRS|AKT//aux//123 valt//VB|SUP|AKT//advcl//112 att//IE//mark//125 ingripa//VB|INF|AKT//xcomp//123 mot//PP//case//129 tveksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//129 e-handelsrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//129 förfaranden//NN|NEU|PLU|IND|NOM//obl//125 med//PP//case//131 stöd//NN|NEU|SIN|IND|NOM//nmod//129 av//PP//case//134 alkohollagens//NN|UTR|SIN|DEF|GEN//nmod:poss//134 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//131 .//MAD//punct//27
