hälsobefrämjande tandvård del 2;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//6 ett//DT|NEU|SIN|IND//det//6 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//6 tandvårdsstöd//NN|NEU|SIN|IND|NOM//nmod//2 för//PP//case//8 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//6
hälsobefrämjande tandvård del 2;Stockholm//PM|NOM//ROOT//0 2006//RG|NOM//nummod//0

Till statsrådet Ylva Johansson;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 2005//RG|NOM//nummod//4 bemyndigades//VB|PRT|SFO//ROOT//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Ylva//PM|NOM//nsubj:pass//6 Johansson//PM|NOM//flat:name//8 att//IE//mark//11 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obj//11 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//obl//11 att//IE//mark//18 lämna//VB|INF|AKT//acl//16 förslag//NN|NEU|SIN|IND|NOM//obj//18 till//PP//case//23 ett//DT|NEU|SIN|IND//det//23 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//23 tandvårdsstöd//NN|NEU|SIN|IND|NOM//nmod//19 för//PP//case//25 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//23 .//MAD//punct//6
Till statsrådet Ylva Johansson;Den//DT|UTR|SIN|DEF//det//2 5//RO|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2005//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 undertecknad//PC|PRF|UTR|SIN|IND|NOM//xcomp//4 ,//MID//punct//7 generaldirektören//NN|UTR|SIN|DEF|NOM//parataxis//4 för//PP//case//9 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//7 ,//MID//punct//7 Curt//PM|NOM//dep//4 Malmborg//PM|NOM//flat:name//11 som//KN//mark//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//11
Till statsrådet Ylva Johansson;Som//KN//mark//19 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//19 förordnades//VB|PRT|SFO//advcl//4 den//DT|UTR|SIN|DEF//det//22 15//RG|NOM//nummod//22 december//NN|UTR|SIN|IND|NOM//obl//19 2005//RG|NOM//nummod//24 kanslirådet//NN|NEU|SIN|DEF|NOM//obl//19 vid//PP//case//26 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//27 Sofia//PM|NOM//appos//24 Wallström//PM|NOM//flat:name//27 .//MAD//punct//19
Till statsrådet Ylva Johansson;Som//KN//mark//32 utredningssekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//32 förordnades//VB|PRT|SFO//advcl//19 den//DT|UTR|SIN|DEF//det//35 15//RG|NOM//nummod//35 december//NN|UTR|SIN|IND|NOM//obl//32 2005//RG|NOM//nummod//35 försäkringsansvarige//JJ|POS|MAS|SIN|DEF|NOM//parataxis//4 Lars//PM|NOM//nsubj//37 Olsson//PM|NOM//flat:name//38 ,//MID//punct//38 Försäkringskassan//NN|UTR|SIN|DEF|NOM//xcomp//37 ,//MID//punct//37 den//DT|UTR|SIN|DEF//det//45 1//RO|NOM//nummod//45 januari//NN|UTR|SIN|IND|NOM//nsubj//76 2006//RG|NOM//nummod//45 stabsjuristen//NN|UTR|SIN|DEF|NOM//nmod//48 Birgitta//PM|NOM//appos//45 Rosengren//PM|NOM//flat:name//48 ,//MID//punct//51 Försäkringskassan//NN|UTR|SIN|DEF|NOM//conj//48 och//KN//cc//53 ekonomen//NN|UTR|SIN|DEF|NOM//conj//48 Albin//PM|NOM//flat:name//48 Kainelainen//PM|NOM//flat:name//54 ,//MID//punct//57 LO//PM|NOM//conj//48 samt//KN//cc//61 den//DT|UTR|SIN|DEF//det//61 15//RG|NOM//nummod//61 februari//NN|UTR|SIN|IND|NOM//conj//48 2006//RG|NOM//nummod//48 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//64 Mårten//PM|NOM//appos//45 Hultin//PM|NOM//flat:name//64 ,//MID//punct//64 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//45 .//MID//punct//45
Till statsrådet Ylva Johansson;Ekonomen//NN|UTR|SIN|DEF|NOM//appos//45 Pontus//PM|NOM//flat//69 Johansson//PM|NOM//flat:name//70 ,//MID//punct//69 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//69 ,//MID//punct//69 var//VB|PRT|AKT//cop//76 utredningssekreterare//NN|UTR|PLU|IND|NOM//parataxis//37 under//PP//case//78 perioden//NN|UTR|SIN|DEF|NOM//nmod//76 1//RG|NOM//nummod//81 januari–1//PM|GEN//det//81 mars//NN|UTR|SIN|IND|NOM//nmod//76 2006//RG|NOM//nummod//81 .//MAD//punct//4
Till statsrådet Ylva Johansson;Den//DT|UTR|SIN|DEF//det//2 22//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2005//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//case//8 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//8 Helena//PM|NOM//nsubj//4 Santesson//PM|NOM//flat:name//8 Kurti//PM|NOM//flat:name//8 ,//MID//punct//8 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//8 ,//MID//punct//8 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 Hanna//PM|NOM//appos//8 Asp//PM|NOM//flat:name//15 ,//MID//punct//15 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 ,//MID//punct//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//21 Torkel//PM|NOM//appos//8 Nyman//PM|NOM//flat:name//21 ,//MID//punct//24 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//21 och//KN//cc//26 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//27 Tobias//PM|NOM//conj//21 Nilsson//PM|NOM//flat:name//27 ,//MID//punct//27 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//21 .//MAD//punct//21
Till statsrådet Ylva Johansson;Som//KN//case//33 experter//NN|UTR|PLU|IND|NOM//obl//34 förordnades//VB|PRT|SFO//advcl//4 den//DT|UTR|SIN|DEF//det//37 22//RG|NOM//nummod//37 december//NN|UTR|SIN|IND|NOM//nmod//40 2005//RG|NOM//nummod//39 övertandläkaren//NN|UTR|SIN|DEF|NOM//nmod//40 Urban//PM|NOM//appos//34 Allard//PM|NOM//flat:name//40 ,//MID//punct//43 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//40 ,//MID//punct//45 övertandläkaren//NN|UTR|SIN|DEF|NOM//nmod//46 Jan//PM|NOM//conj//40 Håkansson//PM|NOM//flat:name//46 ,//MID//punct//49 Försäkringskassan//NN|UTR|SIN|DEF|NOM//conj//40 ,//MID//punct//51 utvecklingschefen//NN|UTR|SIN|DEF|NOM//nmod//52 Christer//PM|NOM//conj//40 Lindblom//PM|NOM//flat:name//52 ,//MID//punct//52 Folktandvården//PM|NOM//conj//40 i//PP//case//57 Kalmar//PM|NOM//nmod//55 län//NN|NEU|SIN|IND|NOM//conj//40 och//KN//cc//62 den//DT|UTR|SIN|DEF//det//62 31//RG|NOM//nummod//62 januari//NN|UTR|SIN|IND|NOM//conj//40 2006//RG|NOM//nummod//62 universitetslektorn//NN|UTR|SIN|DEF|NOM//nmod//65 Pia//PM|NOM//flat:name//40 Andersson//PM|NOM//flat:name//65 ,//MID//punct//40 Högskolan//NN|UTR|SIN|DEF|NOM//appos//40 i//PP//case//70 Kristianstad//PM|NOM//nmod//68 .//MAD//punct//4
