Att hyra;–//RG|NOM//punct//3 från//PP//case//3 en//DT|UTR|SIN|IND//det//3 rätt//NN|UTR|SIN|IND|NOM//ROOT//3 för//PP//mark//6 allt//AB//advmod//6 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//3 till//PP//case//9 en//DT|UTR|SIN|IND//det//9 möjlighet//NN|UTR|SIN|IND|NOM//nmod//3 för//PP//case//12 allt//AB//advmod//12 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//nmod//9
Att hyra;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Hyresbostadsutredningen//PM|NOM//nmod//0
Att hyra;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet Stefan Attefall;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 analysera//VB|INF|AKT//advcl//7 marknaden//NN|UTR|SIN|DEF|NOM//obj//13 för//PP//case//16 uthyrning//NN|UTR|SIN|IND|NOM//obl//13 av//PP//case//18 bostäder//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//20 lämna//VB|INF|AKT//conj//13 underlag//NN|NEU|SIN|IND|NOM//obj//20 för//PP//case//23 ställningstaganden//NN|NEU|PLU|IND|NOM//nmod//21 till//PP//mark//28 hur//HA//advmod//28 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//28 kan//VB|PRS|AKT//aux//28 utvecklas//VB|INF|SFO//advcl//20 (//PAD//punct//28 S//PM|NOM//appos//28 2011:12//RG|NOM//flat:name//30 )//PAD//punct//30 .//MAD//punct//1
Till statsrådet Stefan Attefall;Direktiv//NN|NEU|PLU|IND|NOM//obj//1 för//PP//case//36 utredningen//NN|UTR|SIN|DEF|NOM//nmod//34 beslutades//VB|PRT|SFO//conj//1 samtidigt//AB//advmod//37 (//PAD//punct//37 Dir//NN|AN//appos//37 .//MID//punct//42
Till statsrådet Stefan Attefall;2011:108//RG|NOM//appos//37 )//PAD//punct//42 .//MAD//punct//1
Till statsrådet Stefan Attefall;Analys-//NN|UTR|-|-|SMS//nsubj:pass//6 och//KN//cc//2 utredningschefen//NN|UTR|SIN|DEF|NOM//conj//0 Per//PM|NOM//conj//0 Anders//PM|NOM//nmod//5 Bergendahl//PM|NOM//conj//0 förordnades//VB|PRT|SFO//ROOT//6 den//DT|UTR|SIN|DEF//det//9 8//RO|NOM//nummod//9 december//NN|UTR|SIN|IND|NOM//obl//6 2011//RG|NOM//nummod//9 till//PP//case//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//6
Till statsrådet Stefan Attefall;Som//KN//case//16 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//19 i//PP//case//18 utredningen//NN|UTR|SIN|DEF|NOM//nmod//16 anställdes//VB|PRT|SFO//parataxis//6 fil//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//19
Till statsrådet Stefan Attefall;dr//NN|AN//discourse//25 .//MAD//punct//22
Till statsrådet Stefan Attefall;Monika//PM|NOM//nmod//25 Hjeds//PM|GEN//appos//19 Löfmark//PM|NOM//flat:name//25 fr.o.m.//AB|AN//case//30 den//DT|UTR|SIN|DEF//det//30 1//RO|NOM//nummod//30 januari//NN|UTR|SIN|IND|NOM//obl//19 2012//RG|NOM//nummod//30 t.o.m.//AB|AN//case//35 den//DT|UTR|SIN|DEF//det//35 15//RG|NOM//nummod//35 april//NN|UTR|SIN|IND|NOM//nmod//30 2012//RG|NOM//nummod//35 .//MAD//punct//30
Till statsrådet Stefan Attefall;Pol.mag//PM|NOM//discourse//42 .//MID//punct//38
