Bakgrund;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 analysera//VB|INF|AKT//ROOT//4 möjligheten//NN|UTR|SIN|DEF|NOM//obj//4 att//IE//mark//7 införa//VB|INF|AKT//acl//5 ett//DT|NEU|SIN|IND//det//9 system//NN|NEU|SIN|IND|NOM//obj//7 med//PP//case//11 tonnageskatt//NN|UTR|SIN|IND|NOM//obl//7 i//PP//case//13 Sverige//PM|NOM//nmod//11 och//KN//cc//19 i//PP//case//17 detta//DT|NEU|SIN|DEF//det//17 sammanhang//NN|NEU|SIN|IND|NOM//obl//19 även//AB//advmod//19 se//VB|INF|AKT//conj//7 över//PL//case//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 stöd//NN|NEU|PLU|IND|NOM//obl//19 för//PP//case//25 sjöfartsnäringen//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//4
Bakgrund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 ska//VB|PRS|AKT//aux//29 lämna//VB|INF|AKT//parataxis//4 förslag//NN|NEU|SIN|IND|NOM//obj//29 till//PP//case//34 ett//DT|NEU|SIN|IND//det//34 heltäckande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 system//NN|NEU|SIN|IND|NOM//nmod//30 för//PP//case//36 tonnageskatt//NN|UTR|SIN|IND|NOM//nmod//34 och//KN//cc//42 i//PP//case//40 den//DT|UTR|SIN|DEF//det//40 utsträckning//NN|UTR|SIN|IND|NOM//obl//42 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//42 bedöms//VB|PRS|SFO//conj//29 som//KN//mark//45 nödvändigt//AB|POS//advmod//45 lämna//VB|INF|AKT//xcomp//42 förslag//NN|NEU|SIN|IND|NOM//obj//45 till//PP//case//48 ändringar//NN|UTR|PLU|IND|NOM//nmod//46 av//PP//case//51 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 stöd//NN|NEU|PLU|IND|NOM//nmod//48 för//PP//case//53 sjöfartsnäringen//NN|UTR|SIN|DEF|NOM//nmod//48 .//MAD//punct//29
Bakgrund;Enligt//PP//case//56 direktiven//NN|NEU|PLU|DEF|NOM//obl//59 ska//VB|PRS|AKT//aux//59 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//59 ses//VB|INF|SFO//advcl//29 mot//PP//case//61 bakgrund//NN|UTR|SIN|IND|NOM//obl//59 av//PP//case//66 den//DT|UTR|SIN|DEF//det//66 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//66 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 konkurrensen//NN|UTR|SIN|DEF|NOM//nmod//61 på//PP//case//68 sjöfartsområdet//NN|NEU|SIN|DEF|NOM//nmod//66 och//KN//cc//74 att//SN//mark//74 antalet//NN|NEU|SIN|DEF|NOM//det//73 svenskflaggade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//73 fartyg//NN|NEU|PLU|IND|NOM//nsubj//74 minskat//VB|SUP|AKT//conj//59 de//DT|UTR/NEU|PLU|DEF//det//77 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//77 åren//NN|NEU|PLU|DEF|NOM//obj//74 .//MAD//punct//29
Bakgrund;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//80 är//VB|PRS|AKT//punct//4 att//IE//mark//82 öka//VB|INF|AKT//ccomp//80 andelen//NN|UTR|SIN|DEF|NOM//obj//82 svenskflaggade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//85 fartyg//NN|NEU|PLU|IND|NOM//obj//82 i//PP//case//89 den//DT|UTR|SIN|DEF//det//89 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 handelsflottan//NN|UTR|SIN|DEF|NOM//obl//82 .//MAD//punct//80
Bakgrund;Enligt//PP//case//92 direktiven//NN|NEU|PLU|DEF|NOM//obl//94 är//VB|PRS|AKT//cop//94 målsättningen//NN|UTR|SIN|DEF|NOM//parataxis//80 att//SN//mark//104 Sverige//PM|NOM//nsubj//104 ,//MID//punct//101 i//PP//case//101 ett//DT|NEU|SIN|IND//det//101 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//101 perspektiv//NN|NEU|SIN|IND|NOM//conj//96 ,//MID//punct//104 ska//VB|PRS|AKT//aux//104 ha//VB|INF|AKT//csubj//94 en//DT|UTR|SIN|IND//det//107 konkurrenskraftig//JJ|POS|UTR|SIN|IND|NOM//amod//107 sjöfartsnäring//NN|UTR|SIN|IND|NOM//obj//104 .//MAD//punct//94

Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 inom//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 ramar//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//obl//7 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//7 medger//VB|PRS|AKT//acl:relcl//4 tagit//VB|SUP|AKT//xcomp//7 fram//PL//compound:prt//8 ett//DT|NEU|SIN|IND//det//11 förslag//NN|NEU|SIN|IND|NOM//obj//8 till//PP//case//14 ett//DT|NEU|SIN|IND//det//14 tonnageskattesystem//NN|NEU|SIN|IND|NOM//nmod//11 .//MID//punct//1
Inledning;Ett//DT|NEU|SIN|IND//det//17 tonnageskattesystem//NN|NEU|SIN|IND|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 en//DT|UTR|SIN|IND//det//20 alternativ//JJ|POS|UTR|SIN|IND|NOM//nsubj//21 beskattningsmetod//NN|UTR|SIN|IND|NOM//parataxis//1 till//PP//case//25 den//DT|UTR|SIN|DEF//det//25 konventionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 företagsbeskattningen//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//21
Inledning;Tonnageskattesystemet//NN|NEU|SIN|DEF|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 tänkt//PC|PRF|NEU|SIN|IND|NOM//conj//1 att//IE//mark//31 rikta//VB|INF|AKT//advcl//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//31 till//PP//case//34 rederier//NN|NEU|PLU|IND|NOM//obl//31 som//HP|-|-|-//nsubj//36 bedriver//VB|PRS|AKT//acl:relcl//34 sjötransporter//NN|UTR|PLU|IND|NOM//obj//36 av//PP//case//39 gods//NN|NEU|SIN|IND|NOM//nmod//37 och//KN//cc//41 ///MID//cc//43 eller//KN//cc//43 passagerare//NN|UTR|PLU|IND|NOM//conj//39 .//MAD//punct//29
Inledning;En//PN|UTR|SIN|IND|SUB/OBJ//obj//1 av//PP//case//47 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//45 för//PP//mark//51 att//IE//mark//51 vara//VB|INF|AKT//cop//51 godkänd//PC|PRF|UTR|SIN|IND|NOM//acl//47 för//PP//case//53 tonnagebeskattning//NN|UTR|SIN|IND|NOM//obl//51 är//VB|PRS|AKT//cop//45 att//SN//mark//57 företaget//NN|NEU|SIN|DEF|NOM//nsubj//57 bedriver//VB|PRS|AKT//csubj//45 viss//JJ|POS|UTR|SIN|IND|NOM//amod//59 rederiverksamhet//NN|UTR|SIN|IND|NOM//obj//57 som//HP|-|-|-//nsubj//62 är//VB|PRS|AKT//cop//62 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//59 och//KN//cc//66 med//PP//case//66 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 fartyg//NN|NEU|PLU|IND|NOM//conj//62 .//MAD//punct//1
