Sammanfattning;Denna//DT|UTR|SIN|DEF//det//1 rapport//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 granskning//NN|UTR|SIN|IND|NOM//ROOT//5 av//PP//case//10 epidemiologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 och//KN//cc//9 kliniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 studier//NN|UTR|PLU|IND|NOM//nmod//5 samt//KN//cc//12 vård-//NN|UTR|-|-|SMS//conj//10 och//KN//cc//14 omsorgsstudier//NN|NEU|PLU|IND|NOM//conj//12 om//PP//case//16 multisjuklighet//NN|UTR|SIN|IND|NOM//nmod//10 bland//PP//case//18 personer//NN|UTR|PLU|IND|NOM//nmod//16 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//5 än//KN//fixed//19 60//RG|NOM//nummod//22 år//NN|NEU|PLU|IND|NOM//obl//19 .//MAD//punct//5
Sammanfattning;Multisjuklighet//NN|UTR|SIN|IND|NOM//nsubj:pass//25 karakteriseras//VB|PRS|SFO//parataxis//5 av//PP//case//27 samförekomst//NN|UTR|SIN|IND|NOM//obl:agent//25 av//PP//case//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//27 hos//PP//case//33 samma//DT|UTR/NEU|SIN/PLU|IND//det//33 individ//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//5
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//appos//5 med//PP//case//39 denna//DT|UTR|SIN|DEF//det//39 systematiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 litteraturöversikt//NN|UTR|SIN|IND|NOM//nmod//35 var//VB|PRT|AKT//cop//35 att//IE//mark//42 kartlägga//VB|INF|AKT//acl//35 vilka//HD|UTR/NEU|PLU|IND//det//45 kliniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 markörer//NN|UTR|PLU|IND|NOM//obj//42 som//HP|-|-|-//nsubj//48 bäst//AB|SUV//advmod//48 identifierar//VB|PRS|AKT//acl:relcl//45 vilka//HD|UTR/NEU|PLU|IND//det//51 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 personer//NN|UTR|PLU|IND|NOM//obj//48 som//HP|-|-|-//nsubj//53 har//VB|PRS|AKT//acl:relcl//51 eller//KN//cc//56 kan//VB|PRS|AKT//aux//56 utveckla//VB|INF|AKT//conj//53 multisjuklighet//NN|UTR|SIN|IND|NOM//obj//56 ,//MID//punct//61 vilka//HD|UTR/NEU|PLU|IND//det//61 förbyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 strategier//NN|UTR|PLU|IND|NOM//appos//57 som//HP|-|-|-//nsubj:pass//64 kan//VB|PRS|AKT//aux//64 implementeras//VB|INF|SFO//acl:relcl//61 ,//MID//punct//64 vilka//HD|UTR/NEU|PLU|IND//det//67 åtgärder//NN|UTR|PLU|IND|NOM//dislocated//70 som//HP|-|-|-//nsubj//70 kan//VB|PRS|AKT//aux//70 minska//VB|INF|AKT//conj//64 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//70 av//PP//case//73 multisjuklighet//NN|UTR|SIN|IND|NOM//nmod//71 och//KN//cc//76 vilken//HD|UTR|SIN|IND//det//76 vård//NN|UTR|SIN|IND|NOM//conj//73 och//KN//cc//78 omsorg//NN|UTR|SIN|IND|NOM//conj//76 som//HP|-|-|-//nsubj//82 är//VB|PRS|AKT//cop//82 mest//AB|SUV//advmod//82 adekvat//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//76 för//PP//case//84 personer//NN|UTR|PLU|IND|NOM//nmod//82 med//PP//case//86 multisjuklighet//NN|UTR|SIN|IND|NOM//nmod//84 .//MAD//punct//5
Sammanfattning;Med//PP//case//2 stigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 ålder//NN|UTR|SIN|IND|NOM//obl//3 ökar//VB|PRS|AKT//ROOT//3 sannolikheten//NN|UTR|SIN|DEF|NOM//nsubj//3 att//IE//mark//6 drabbas//VB|INF|SFO//advcl//3 av//PP//case//9 kroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 sjukdomar//NN|UTR|PLU|IND|NOM//obl:agent//6 av//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 slag//NN|NEU|PLU|IND|NOM//nmod//9 ,//MID//punct//16 men//KN//cc//16 särskilt//AB//advmod//16 ökar//VB|PRS|AKT//conj//3 sannolikheten//NN|UTR|SIN|DEF|NOM//nsubj//16 för//PP//mark//24 att//SN//mark//24 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 sjukdomar//NN|UTR|PLU|IND|NOM//nsubj//24 och//KN//cc//23 symptom//NN|NEU|PLU|IND|NOM//conj//21 förekommer//VB|PRS|AKT//advcl//16 samtidigt//AB//advmod//24 .//MID//punct//16
Sammanfattning;Eftersom//SN//mark//30 termen//NN|UTR|SIN|DEF|NOM//nmod//29 multisjuklighet//NN|UTR|SIN|IND|NOM//nsubj//30 omfattar//VB|PRS|AKT//advcl//35 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 hälsotillstånd//NN|NEU|PLU|IND|NOM//obj//30 ,//MID//punct//35 blir//VB|PRS|AKT//parataxis//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 emellertid//AB//advmod//35 speciellt//AB|POS//advmod//39 komplicerat//PC|PRF|NEU|SIN|IND|NOM//xcomp//35 att//IE//mark//41 mäta//VB|INF|AKT//acl//39 multisjuklighet//NN|UTR|SIN|IND|NOM//obj//41 .//MID//punct//35
Sammanfattning;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 kriterier//NN|NEU|PLU|IND|NOM//nsubj:pass//48 har//VB|PRS|AKT//aux//48 använts//VB|SUP|SFO//advcl//35 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//compound:prt//48 på//PP//case//52 vilket//HD|NEU|SIN|IND//det//52 perspektiv//NN|NEU|SIN|IND|NOM//obl//48 man//PN|UTR|SIN|IND|SUB//nsubj//54 har//VB|PRS|AKT//acl:relcl//52 inom//PP//case//56 forskning//NN|UTR|SIN|IND|NOM//obl//54 eller//KN//cc//59 kliniskt//JJ|POS|NEU|SIN|IND|NOM//amod//59 arbete//NN|NEU|SIN|IND|NOM//conj//56 .//MAD//punct//3
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 genomförde//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 systematiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 litteraturöversikten//NN|UTR|SIN|DEF|NOM//obj//1 i//PP//case//9 enlighet//NN|UTR|SIN|IND|NOM//fixed//5 med//PP//fixed//5 väletablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 metoder//NN|UTR|PLU|IND|NOM//obl//1 ,//MID//punct//9 internationellt//AB|POS//advmod//12 rekommenderade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//9 av//PP//case//15 Cochrane//PM|NOM//compound//15 Collaboration//PM|NOM//obl//12 och//KN//cc//18 i//PP//case//18 Sverige//PM|NOM//conj//15 av//PP//case//21 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 beredning//NN|UTR|SIN|IND|NOM//nmod//18 för//PP//case//24 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//24 utvärdering//NN|UTR|SIN|IND|NOM//nmod//21 (//PAD//punct//21 SBU//PM|NOM//appos//21 )//PAD//punct//9 .//MAD//punct//1
Sammanfattning;Genom//PP//case//30 sökningar//NN|UTR|PLU|IND|NOM//obl//34 i//PP//case//33 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 databaser//NN|UTR|PLU|IND|NOM//nmod//30 identifierade//VB|PRT|AKT//parataxis//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//34 ett//DT|NEU|SIN|IND//det//37 antal//NN|NEU|SIN|IND|NOM//nmod//38 studier//NN|UTR|PLU|IND|NOM//obj//34 om//PP//case//40 förekomst//NN|UTR|SIN|IND|NOM//nmod//38 ,//MID//punct//42 riskfaktorer//NN|UTR|PLU|IND|NOM//conj//40 och//KN//cc//44 konsekvenser//NN|UTR|PLU|IND|NOM//conj//40 av//PP//case//46 multisjuklighet//NN|UTR|SIN|IND|NOM//nmod//44 bland//PP//case//49 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 personer//NN|UTR|PLU|IND|NOM//nmod//46 ,//MID//punct//51 studier//NN|UTR|PLU|IND|NOM//conj//40 som//HP|-|-|-//nsubj:pass//53 publicerades//VB|PRT|SFO//acl:relcl//51 som//KN//mark//55 originalarbeten//NN|NEU|PLU|IND|NOM//xcomp//53 på//PP//case//57 engelska//NN|UTR|SIN|IND|NOM//nmod//55 under//PP//case//60 åren//NN|NEU|PLU|DEF|NOM//nmod//60 1989–2008//NN|NEU|PLU|IND|NOM//obl//53 .//MAD//punct//34
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//63 granskade//VB|PRT|AKT//conj//34 studierna//NN|UTR|PLU|DEF|NOM//obj//63 enligt//PP//case//70 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//70 i//PP//advmod//70 förväg//NN|UTR|SIN|IND|NOM//fixed//67 bestämda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//70 kriterier//NN|NEU|PLU|IND|NOM//obl//63 ,//MID//punct//73 och//KN//cc//73 inkluderade//VB|PRT|AKT//conj//34 de//DT|UTR/NEU|PLU|DEF//det//75 studier//NN|UTR|PLU|IND|NOM//obj//73 som//HP|-|-|-//nsubj//78 var//VB|PRT|AKT//cop//78 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//75 och//KN//cc//83 av//PP//case//83 tillräckligt//AB|POS//advmod//82 god//JJ|POS|UTR|SIN|IND|NOM//amod//83 kvalitet//NN|UTR|SIN|IND|NOM//conj//78 .//MAD//punct//34
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//86 sammanfattade//VB|PRT|AKT//amod//87 resultaten//NN|NEU|PLU|DEF|NOM//obj//34 av//PP//case//89 studierna//NN|UTR|PLU|DEF|NOM//nmod//87 i//PP//case//94 enlighet//NN|UTR|SIN|IND|NOM//fixed//90 med//PP//fixed//90 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 kriterier//NN|NEU|PLU|IND|NOM//obl//34 och//KN//cc//97 kunde//VB|PRT|AKT//aux//97 dra//VB|INF|AKT//conj//34 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 slutsatser//NN|UTR|PLU|IND|NOM//obj//97 .//MAD//punct//1
Sammanfattning;Trots//PP//mark//13 att//SN//fixed//0 förekomsten//NN|UTR|SIN|DEF|NOM//nsubj//13 av//PP//case//4 multisjuklighet//NN|UTR|SIN|IND|NOM//nmod//2 varierade//VB|PRT|AKT//amod//6 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//2 på//PP//case//9 rapporternas//NN|UTR|PLU|DEF|GEN//nmod:poss//9 studiedesign//NN|UTR|SIN|IND|NOM//obl//6 ,//MID//punct//13 kunde//VB|PRT|AKT//aux//13 vi//PN|UTR|PLU|DEF|SUB//nsubj//13 identifiera//VB|INF|AKT//advcl//68 två//RG|NOM//nummod//15 mönster//NN|NEU|PLU|IND|NOM//obj//13 .//MAD//punct//13
Sammanfattning;När//HA//mark//19 multisjuklighet//NN|UTR|SIN|IND|NOM//nsubj:pass//19 definierades//VB|PRT|SFO//advcl//13 som//KN//mark//29 två//RG|NOM//nummod//27 eller//KN//cc//23 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//21 samtidigt//AB//advmod//25 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 kroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 sjukdomar//NN|UTR|PLU|IND|NOM//nsubj//29 var//VB|PRT|AKT//cop//29 prevalensen//NN|UTR|SIN|DEF|NOM//xcomp//19 hos//PP//case//31 personer//NN|UTR|PLU|IND|NOM//nmod//29 över//PP//advmod//33 75//RG|NOM//nummod//34 år//NN|NEU|PLU|IND|NOM//obl//35 60–70//RG|NOM//nummod//36 procent//NN|UTR|PLU|IND|NOM//obl//19 .//MAD//punct//19
Sammanfattning;När//HA//mark//40 multisjuklighet//NN|UTR|SIN|IND|NOM//nsubj:pass//40 definierades//VB|PRT|SFO//advcl//61 antingen//KN//cc//49 som//KN//case//49 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//49 än//KN//case//49 två//RG|NOM//nummod//49 samtidigt//AB//advmod//47 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 kroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 sjukdomar//NN|UTR|PLU|IND|NOM//conj//40 ,//MID//punct//56 eller//KN//cc//56 som//KN//case//56 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//56 än//KN//fixed//53 en//DT|UTR|SIN|IND//det//56 sjukdom//NN|UTR|SIN|IND|NOM//conj//40 tillsammans//AB//advmod//59 med//PP//case//59 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//56 ,//MID//punct//61 blev//VB|PRT|AKT//parataxis//19 prevalensen//NN|UTR|SIN|DEF|NOM//advmod//63 25–26//RG|NOM//nummod//64 procent//NN|UTR|PLU|IND|NOM//nsubj//61 .//MAD//punct//13
Sammanfattning;I//PP//case//67 Sverige//PM|NOM//obl//68 uppträder//VB|PRS|AKT//ROOT//68 multisjuklighet//NN|UTR|SIN|IND|NOM//obj//68 ,//MID//punct//69 definierad//PC|PRF|UTR|SIN|IND|NOM//xcomp//68 som//KN//case//75 ett//DT|NEU|SIN|IND//det//74 flertal//NN|NEU|SIN|IND|NOM//nmod//75 sjukdomar//NN|UTR|PLU|IND|NOM//obl//71 som//HP|-|-|-//nsubj//77 orsakat//VB|SUP|AKT//acl:relcl//75 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//79 sjukhusinläggningar//NN|UTR|PLU|IND|NOM//obj//77 under//PP//case//82 ett//DT|NEU|SIN|IND//nummod//82 år//NN|NEU|SIN|IND|NOM//obl//77 ,//MID//punct//71 hos//PP//case//86 sju//RG|NOM//nummod//86 procent//NN|UTR|PLU|IND|NOM//obl//68 av//PP//case//89 alla//DT|UTR/NEU|PLU|IND/DEF//det//89 sjukhuspatienter//NN|UTR|PLU|IND|NOM//nmod//86 över//PP//case//92 75-års//NN|NEU|PLU|IND|GEN//nmod:poss//92 ålder//NN|UTR|SIN|IND|NOM//nmod//89 .//MAD//punct//68
Sammanfattning;Andelen//NN|UTR|SIN|DEF|NOM//nmod:poss//95 personer//NN|UTR|PLU|IND|NOM//nsubj//107 med//PP//case//99 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//99 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//95 ///MID//cc//101 symptom//NN|NEU|PLU|IND|NOM//conj//99 och//KN//cc//103 mobilitetsproblem//NN|NEU|PLU|IND|NOM//conj//101 eller//KN//cc//106 kognitiv//JJ|POS|UTR|SIN|IND|NOM//amod//106 nedsättning//NN|UTR|SIN|IND|NOM//conj//99 ökade//VB|PRT|AKT//parataxis//68 signifikant//AB|POS//advmod//107 från//PP//case//110 1992//RG|NOM//obl//107 till//PP//case//112 2002//RG|NOM//obl//107 ,//MID//punct//68 även//AB//advmod//116 efter//PP//case//116 justering//NN|UTR|SIN|IND|NOM//obl//68 för//PP//case//118 ålder//NN|UTR|SIN|IND|NOM//nmod//116 och//KN//cc//120 kön//NN|NEU|SIN|IND|NOM//conj//118 .//MAD//punct//68
