
Bilaga 9 / Missiv;I//PP//case//4 och//KN//fixed//0 med//PP//fixed//0 detta//DT|NEU|SIN|DEF//det//4 PM//NN|AN//obl//7 har//VB|PRS|AKT//aux//7 PwC//PM|NOM//nsubj//7 avrapporterat//VB|SUP|AKT//ROOT//7 det//DT|NEU|SIN|DEF//det//9 uppdrag//NN|NEU|SIN|IND|NOM//obj//7 som//KN//case//11 FSK//PM|NOM//nsubj//14 och//KN//cc//13 PwC//PM|NOM//conj//11 kom//VB|PRT|AKT//acl:relcl//9 överens//PL//compound:prt//14 om//PP//case//19 den//DT|UTR|SIN|DEF//det//19 23//RG|NOM//nummod//19 december//NN|UTR|SIN|IND|NOM//obl//14 2010//RG|NOM//nummod//19 .//MAD//punct//7
Bilaga 9 / Förutsättningar;s//NN|AN//case//13 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 erfarenhet//NN|UTR|SIN|IND|NOM//appos//9 vid//PP//case//15 bolagiseringar//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//18 på//PP//case//18 observationer//NN|UTR|PLU|IND|NOM//conj//13 under//PP//case//21 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 gång//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//7
Bilaga 9 / Förutsättningar;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 hänsynstagande//NN|NEU|SIN|IND|NOM//ROOT//1 ,//MID//punct//1 som//KN//nsubj//10 t.ex.//AB|AN//advmod//6 säkerhetspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 hänsyn//NN|UTR|SIN|IND|NOM//obl//10 har//VB|PRS|AKT//aux//10 vi//PN|UTR|PLU|DEF|SUB//nsubj//10 inte//AB//advmod//10 berört//VB|SUP|AKT//acl:relcl//1 och//KN//cc//13 därmed//AB//advmod//13 lämnat//VB|SUP|AKT//conj//10 till//PP//case//17 den//DT|UTR|SIN|DEF//det//17 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//17 beredningen//NN|UTR|SIN|DEF|NOM//obl//13 av//PP//case//19 underlag//NN|NEU|SIN|IND|NOM//nmod//17 inför//PP//case//22 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 beslut//NN|NEU|PLU|IND|NOM//nmod//19 om//PP//mark//25 att//IE//mark//25 gå//VB|INF|AKT//acl//17 vidare//AB|KOM//advmod//25 med//PP//case//28 förslag//NN|NEU|SIN|IND|NOM//obl//25 till//PP//case//30 bolagisering//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 verksamheterna//NN|UTR|PLU|DEF|NOM//nmod//30 .//MAD//punct//1
Bilaga 9 / Förutsättningar;Den//DT|UTR|SIN|DEF//det//1 analys//NN|UTR|SIN|IND|NOM//nsubj:pass//9 som//HP|-|-|-//nsubj//3 legat//VB|SUP|AKT//acl:relcl//1 till//PP//case//8 grund//NN|UTR|SIN|IND|NOM//fixed//4 för//PP//fixed//4 PwCs//PM|GEN//amod//8 bedömningar//NN|UTR|PLU|IND|NOM//obl//3 baseras//VB|PRS|SFO//ROOT//9 bl.a.//AB|AN//advmod//9 på//PP//case//12 tidigare//AB|KOM//advmod//9 insamlat//PC|PRF|NEU|SIN|IND|NOM//case//14 underlag//NN|NEU|SIN|IND|NOM//obl//9 (//PAD//punct//14 Är-beskrivningen//NN|UTR|SIN|DEF|NOM//appos//14 )//PAD//punct//16 ,//MID//punct//19 möten//NN|NEU|PLU|IND|NOM//conj//14 och//KN//cc//21 intervjuer//NN|UTR|PLU|IND|NOM//conj//14 ,//MID//punct//35 men//KN//cc//35 även//AB//advmod//26 på//PP//case//26 erfarenheter//NN|UTR|PLU|IND|NOM//obl//35 från//PP//case//28 medverkan//NN|UTR|SIN|IND|NOM//nmod//26 i//PP//case//32 tidigare//AB|KOM//advmod//31 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 utredningar//NN|UTR|PLU|IND|NOM//nmod//28 där//HA//advmod//32 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//35 verksamhetsform//NN|UTR|SIN|IND|NOM//nsubj:pass//40 för//PP//case//38 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//38 verksamhet//NN|UTR|SIN|IND|NOM//nmod//35 har//VB|PRS|AKT//aux//40 analyserats//VB|SUP|SFO//parataxis//9 .//MAD//punct//9

Bilaga 9 / Avgränsningar;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 bedömningar//NN|UTR|PLU|IND|NOM//nsubj//2 bygger//VB|PRS|AKT//ROOT//2 på//PP//mark//12 att//SN//mark//12 den//DT|UTR|SIN|DEF//det//6 information//NN|UTR|SIN|IND|NOM//nsubj//12 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 tagit//VB|SUP|AKT//acl:relcl//6 del//NN|UTR|SIN|IND|NOM//obj//8 av//PP//nmod//9 är//VB|PRS|AKT//cop//12 korrekt//JJ|POS|NEU|SIN|IND|NOM//advcl//2 .//MAD//punct//2
Bilaga 9 / Avgränsningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 kan//VB|PRS|AKT//aux//17 också//AB//advmod//17 noteras//VB|INF|SFO//parataxis//2 att//SN//mark//21 vi//PN|UTR|PLU|DEF|SUB//nsubj//21 har//VB|PRS|AKT//aux//21 erhållit//VB|SUP|AKT//ccomp//17 information//NN|UTR|SIN|IND|NOM//obj//21 från//PP//case//25 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 individer//NN|UTR|PLU|IND|NOM//obl//21 inom//PP//case//28 respektive//AB//amod//28 myndighet//NN|UTR|SIN|IND|NOM//obl//21 ,//MID//punct//21 och//KN//cc//32 information//NN|UTR|SIN|IND|NOM//nsubj//32 behöver//VB|PRS|AKT//conj//21 nödvändigtvis//AB//advmod//32 inte//AB//advmod//35 avspegla//VB|INF|AKT//xcomp//32 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 uppfattning//NN|UTR|SIN|IND|NOM//obj//35 i//PP//case//39 frågan//NN|UTR|SIN|DEF|NOM//nmod//37 .//MAD//punct//17
Bilaga 9 / Avgränsningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 kan//VB|PRS|AKT//aux//45 inte//AB//advmod//45 heller//AB//advmod//45 uteslutas//VB|INF|SFO//parataxis//17 att//SN//mark//49 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 kan//VB|PRS|AKT//aux//49 finnas//VB|INF|SFO//ccomp//45 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//51 information//NN|UTR|SIN|IND|NOM//obj//49 som//HP|-|-|-//obj//57 vi//PN|UTR|PLU|DEF|SUB//nsubj//57 av//PP//case//55 sekretesskäl//NN|NEU|PLU|IND|NOM//obl//57 inte//AB//advmod//57 har//VB|PRS|AKT//acl:relcl//51 möjlighet//NN|UTR|SIN|IND|NOM//obj//57 att//IE//mark//60 ta//VB|INF|AKT//acl//58 del//NN|UTR|SIN|IND|NOM//obj//60 av//PP//compound:prt//60 och//KN//cc//67 som//HP|-|-|-//nsubj//67 skulle//VB|PRT|AKT//aux//67 kunna//VB|INF|AKT//aux//67 förändra//VB|INF|AKT//conj//60 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//69 bedömningar//NN|UTR|PLU|IND|NOM//obj//67 .//MAD//punct//2
Bilaga 9 / Avgränsningar;Vår//PS|UTR|SIN|DEF//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//14 av//PP//case//3 möjligheter//NN|UTR|PLU|IND|NOM//nmod//1 till//PP//case//6 och//KN//cc//6 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//3 för//PP//case//8 bolagisering//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 verksamheterna//NN|UTR|PLU|DEF|NOM//nmod//8 har//VB|PRS|AKT//aux//14 gjorts//VB|SUP|SFO//ROOT//14 med//PP//case//19 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//15 från//PP//fixed//15 de//DT|UTR/NEU|PLU|DEF//det//19 kriterier//NN|NEU|PLU|IND|NOM//obl//14 som//HP|-|-|-//obj//23 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 redovisat//VB|SUP|AKT//acl:relcl//19 vid//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 bolagiseringar//NN|UTR|PLU|IND|NOM//obl//23 som//HP|-|-|-//nsubj:pass//28 gjorts//VB|SUP|SFO//acl:relcl//26 under//PP//case//31 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 tid//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//14
Bilaga 9 / Avgränsningar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//36 har//VB|PRS|AKT//aux//36 inte//AB//advmod//36 gjort//VB|SUP|AKT//parataxis//14 någon//DT|UTR|SIN|IND//det//38 bedömning//NN|UTR|SIN|IND|NOM//obj//36 av//PP//mark//43 om//SN//mark//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 kan//VB|PRS|AKT//aux//43 finnas//VB|INF|SFO//acl//38 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 motiv//NN|NEU|PLU|IND|NOM//obj//43 för//PP//case//49 respektive//AB//fixed//46 emot//PP//fixed//46 bolagisering//NN|UTR|SIN|IND|NOM//obl//43 som//HP|-|-|-//nsubj//53 kan//VB|PRS|AKT//aux//53 vara//VB|INF|AKT//cop//53 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//49 med//PP//case//57 hänsyn//NN|UTR|SIN|IND|NOM//fixed//54 till//PP//fixed//54 karaktären//NN|UTR|SIN|DEF|NOM//obl//53 hos//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 nu//AB//advmod//61 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 verksamheterna//NN|UTR|PLU|DEF|NOM//nmod//57 .//MAD//punct//36
Bilaga 9 / Avgränsningar;Denna//DT|UTR|SIN|DEF//det//1 del//NN|UTR|SIN|IND|NOM//nsubj//7 av//PP//case//4 vår//PS|UTR|SIN|DEF//nmod:poss//4 leverans//NN|UTR|SIN|IND|NOM//nmod//1 till//PP//case//6 FSK//PM|NOM//nmod//4 belyser//VB|PRS|AKT//ROOT//7 frågeställningen//NN|UTR|SIN|DEF|NOM//obj//7 om//PP//case//13 och//KN//cc//18 utifrån//PP//case//13 vilka//HD|UTR/NEU|PLU|IND//det//13 kriterier//NN|NEU|PLU|IND|NOM//obl//18 de//DT|UTR/NEU|PLU|DEF//det//16 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 verksamheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//18 kan//VB|PRS|AKT//aux//18 överföras//VB|INF|SFO//conj//7 till//PP//case//20 bolagsform//NN|UTR|SIN|IND|NOM//obl//18 ,//MID//punct//24 jämte//PP//case//24 en//DT|UTR|SIN|IND//det//24 prövning//NN|UTR|SIN|IND|NOM//conj//7 av//PP//case//27 vilka//HD|UTR/NEU|PLU|IND//det//27 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//24 som//HP|-|-|-//obl//32 en//DT|UTR|SIN|IND//det//31 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//31 överföring//NN|UTR|SIN|IND|NOM//nsubj//32 vilar//VB|PRS|AKT//acl:relcl//27 på//PP//case//28 .//MAD//punct//7

Bilaga 9 / Uppdraget och dess genomförande;PwC//PM|NOM//nsubj//1 har//VB|PRS|AKT//aux//81 på//PP//compound:prt//1 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 av//PP//case//5 utredningen//NN|UTR|SIN|DEF|NOM//nmod//3 bistått//VB|SUP|AKT//xcomp//1 med//PP//case//8 underlag//NN|NEU|SIN|IND|NOM//obl//6 ,//MID//punct//1 bl.a.//AB|AN//advmod//12 för//PP//case//12 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//19 om//PP//case//15 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 verksamheter//NN|UTR|PLU|IND|NOM//nmod//12 vid//PP//case//17 stödmyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//15 kan//VB|PRS|AKT//aux//19 bedrivas//VB|INF|SFO//advcl//1 i//PP//case//21 bolagsform//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//1
Bilaga 9 / Uppdraget och dess genomförande;PwC//PM|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 granskat//VB|SUP|AKT//parataxis//1 de//DT|UTR/NEU|PLU|DEF//det//28 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 verksamheterna//NN|UTR|PLU|DEF|NOM//obj//25 utifrån//PP//case//32 ett//DT|NEU|SIN|IND//det//31 antal//NN|NEU|SIN|IND|NOM//nmod//32 kriterier//NN|NEU|PLU|IND|NOM//obl//25 som//HP|-|-|-//obj//36 statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj//36 har//VB|PRS|AKT//aux//36 fastställt//VB|SUP|AKT//acl:relcl//32 .//MID//punct//1
Bilaga 9 / Uppdraget och dess genomförande;Dessa//DT|UTR/NEU|PLU|DEF//det//39 kriterier//NN|NEU|PLU|IND|NOM//nsubj:pass//41 har//VB|PRS|AKT//aux//41 använts//VB|SUP|SFO//parataxis//1 vid//PP//case//44 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 utredningar//NN|UTR|PLU|IND|NOM//obl//41 av//PP//case//47 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//47 verksamhet//NN|UTR|SIN|IND|NOM//nmod//44 inför//PP//case//49 beslut//NN|NEU|SIN|IND|NOM//obl//41 om//PP//case//52 ev.//PS|UTR/NEU|SIN/PLU|DEF//case//52 bolagisering//NN|UTR|SIN|IND|NOM//obl//41 .//MID//punct//1
Bilaga 9 / Uppdraget och dess genomförande;Vidare//AB|KOM//advmod//57 har//VB|PRS|AKT//aux//57 PwC//PM|NOM//nsubj//57 analyserat//VB|SUP|AKT//conj//1 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 förutsättningar//NN|UTR|PLU|IND|NOM//obj//57 som//KN//mark//61 underlag//NN|NEU|SIN|IND|NOM//nmod//59 för//PP//case//64 en//DT|UTR|SIN|IND//det//64 bedömning//NN|UTR|SIN|IND|NOM//nmod//61 om//SN//mark//67 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 finns//VB|PRS|SFO//advcl//57 affärsmässig//JJ|POS|UTR|SIN|IND|NOM//amod//69 grund//NN|UTR|SIN|IND|NOM//nsubj//67 för//PP//case//73 de//DT|UTR/NEU|PLU|DEF//det//73 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 verksamheterna//NN|UTR|PLU|DEF|NOM//obl//67 i//PP//case//75 bolagsform//NN|UTR|SIN|IND|NOM//nmod//73 .//MAD//punct//57
Bilaga 9 / Uppdraget och dess genomförande;I//PP//case//78 arbetet//NN|NEU|SIN|DEF|NOM//obl//81 har//VB|PRS|AKT//aux//81 PwC//PM|NOM//nsubj//81 inhämtat//VB|SUP|AKT//ROOT//81 underlag//NN|NEU|SIN|IND|NOM//obj//81 från//PP//case//86 de//DT|UTR/NEU|PLU|DEF//det//86 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//86 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//82 bl.a.//AB|AN//advmod//81 genom//PP//case//89 intervjuer//NN|UTR|PLU|IND|NOM//obl//81 ,//MID//punct//92 skriftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 frågor//NN|UTR|PLU|IND|NOM//conj//89 och//KN//cc//94 svar//NN|NEU|PLU|IND|NOM//conj//92 samt//KN//cc//97 tidigare//AB|KOM//advmod//97 upprättad//PC|PRF|UTR|SIN|IND|NOM//conj//89 dokumentation//NN|UTR|SIN|IND|NOM//obj//97 .//MAD//punct//81
Bilaga 9 / Uppdraget och dess genomförande;I//PP//case//103 enlighet//NN|UTR|SIN|IND|NOM//fixed//100 med//PP//fixed//100 uppdraget//NN|NEU|SIN|DEF|NOM//obl//106 har//VB|PRS|AKT//aux//106 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//106 bedrivits//VB|SUP|SFO//parataxis//81 i//PP//case//109 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 samarbete//NN|NEU|SIN|IND|NOM//obl//106 med//PP//case//111 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//109 .//MAD//punct//81

Bilaga 9 / Översiktlig beskrivning av utgångspunkter för statlig bolagiseringsprövning;Ett//DT|NEU|SIN|IND//det//1 25-tal//NN|NEU|SIN|IND|NOM//nmod//2 bolagiseringar//NN|UTR|PLU|IND|NOM//nsubj//9 av//PP//case//4 verksamheter//NN|UTR|PLU|IND|NOM//nmod//2 i//PP//case//7 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 myndigheter//NN|UTR|PLU|IND|NOM//nmod//4 har//VB|PRS|AKT//aux//9 ägt//VB|SUP|AKT//ROOT//9 rum//NN|NEU|SIN|IND|NOM//compound:prt//9 de//DT|UTR/NEU|PLU|DEF//det//14 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//14 30//RG|NOM//nummod//14 åren//NN|NEU|PLU|DEF|NOM//obj//9
Bilaga 9 / Översiktlig beskrivning av utgångspunkter för statlig bolagiseringsprövning;Ett//DT|NEU|SIN|IND//det//2 stort//JJ|POS|NEU|SIN|IND|NOM//amod//2 antal//NN|NEU|SIN|IND|NOM//nmod//3 bolagiseringar//NN|UTR|PLU|IND|NOM//nsubj:pass//4 genomfördes//VB|PRT|SFO//ROOT//4 under//PP//case//6 1990-talet//NN|NEU|SIN|DEF|NOM//obl//4 .//MAD//punct//4
