Ny museipolitik;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Museiutredningen//NN|UTR|SIN|DEF|NOM//nmod//0 2014/15//RG|NOM//nummod//0
Ny museipolitik;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//20 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 museernas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 uppdrag//NN|NEU|PLU|IND|NOM//obl//14 ,//MID//punct//23 myndighets-//NN|UTR|-|-|SMS//conj//21 och//KN//cc//25 institutionsstruktur//NN|UTR|SIN|IND|NOM//conj//23 och//KN//cc//28 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 styrning//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//30 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//28 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 direktören//NN|UTR|SIN|DEF|NOM//appos//4 och//KN//cc//35 chefen//NN|UTR|SIN|DEF|NOM//conj//33 för//PP//case//37 Myndigheten//NN|UTR|SIN|DEF|NOM//nmod//35 för//PP//case//41 kulturanalys//NN|UTR|SIN|IND|NOM//nmod//40 Clas-Uno//PM|NOM//nmod//41 Frykholm//PM|NOM//nmod//37 förordnades//VB|PRT|SFO//conj//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//44 dag//NN|UTR|SIN|IND|NOM//obl//42 som//KN//mark//47 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//47 utredare//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//51 har//VB|PRS|AKT//aux//51 antagit//VB|SUP|AKT//parataxis//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//53 Museiutredningen//NN|UTR|SIN|DEF|NOM//nmod//54 2014/15//RG|NOM//obj//51 (//PAD//punct//54 Ku//PM|NOM//appos//54 2014:01//RG|NOM//nummod//56 )//PAD//punct//54 .//MAD//punct//51
Till statsrådet och chefen för Kulturdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 18//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2014//RG|NOM//nummod//7 chefen//NN|UTR|SIN|DEF|NOM//nmod//10 Kristina//PM|NOM//compound//11 Alexanderson//PM|NOM//appos//7 ,//MID//punct//7 professorn//NN|UTR|SIN|DEF|NOM//nmod//14 Anders//PM|NOM//appos//7 Ekström//PM|NOM//flat:name//14 ,//MID//punct//18 strategen//NN|UTR|SIN|DEF|NOM//nmod//18 Anna//PM|NOM//conj//7 Hag//PM|NOM//flat:name//18 ,//MID//punct//18 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//22 Bagir//PM|NOM//appos//7 Kwiek//PM|NOM//flat:name//22 ,//MID//punct//22 generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//26 Jan//PM|NOM//conj//7 Nordwall//PM|NOM//flat:name//26 ,//MID//punct//26 förvaltningschefen//NN|UTR|SIN|DEF|NOM//nmod//30 Mikael//PM|NOM//conj//7 Palo//PM|NOM//flat:name//30 ,//MID//punct//30 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 direktören//NN|UTR|SIN|DEF|NOM//nmod//35 Max//PM|NOM//appos//7 Valentin//PM|NOM//flat//35 ,//MID//punct//35 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//39 Jeanna//PM|NOM//parataxis//4 Andreen//PM|NOM//flat:name//39 ,//MID//punct//39 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//43 Karin//PM|NOM//appos//39 Edin//PM|NOM//flat:name//43 ,//MID//punct//43 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//47 Helena//PM|NOM//appos//39 Lejon//PM|NOM//flat:name//47 ,//MID//punct//47 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//51 Annilie//PM|NOM//appos//39 Nyberg//PM|NOM//flat:name//51 ,//MID//punct//39 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//55 Anna-Lena//PM|NOM//appos//39 Sjölund//PM|NOM//flat:name//55 och//KN//cc//58 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//59 Eva//PM|NOM//conj//55 Stengård//PM|NOM//flat:name//59 .//MAD//punct//39
Till statsrådet och chefen för Kulturdepartementet;Bagir//PM|NOM//nsubj//66 Kwiek//PM|NOM//flat//62 har//VB|PRS|AKT//aux//66 inte//AB//advmod//66 deltagit//VB|SUP|AKT//parataxis//4 i//PP//case//69 expertgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 arbete//NN|NEU|SIN|IND|NOM//obl//66 och//KN//cc//71 Jan//PM|NOM//conj//66 Nordwall//PM|NOM//flat:name//71 har//VB|PRS|AKT//aux//81 den//DT|UTR|SIN|DEF//det//76 28//RG|NOM//nummod//76 september//NN|UTR|SIN|IND|NOM//obj//73 2015//RG|NOM//nummod//76 på//PP//case//80 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//80 begäran//NN|UTR|SIN|IND|NOM//obl//73 entledigats//VB|SUP|SFO//conj//66 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Till//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//6 har//VB|PRS|AKT//aux//6 även//AB//advmod//6 en//DT|UTR|SIN|IND//det//5 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//6 knutits//VB|SUP|SFO//ROOT//6 .//MAD//punct//6
Till statsrådet och chefen för Kulturdepartementet;I//PP//case//9 referensgruppen//NN|UTR|SIN|DEF|NOM//obl//6 har//VB|PRS|AKT//aux//13 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 personer//NN|UTR|PLU|IND|NOM//nsubj//13 ingått//VB|SUP|AKT//conj//6 ://MID//punct//13
Till statsrådet och chefen för Kulturdepartementet;Jan//PM|NOM//appos//13 Broman//PM|NOM//flat:name//15 ,//MID//punct//15 grundare//NN|UTR|SIN|IND|NOM//conj//15 av//PP//case//21 Fotografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 museet//NN|NEU|SIN|DEF|NOM//nmod//18 ,//MID//punct//15 Åsa//PM|NOM//appos//15 Hallén//PM|NOM//flat:name//23 ,//MID//punct//26 landsantikvarie//NN|UTR|SIN|IND|NOM//conj//23 och//KN//cc//28 länsmuseichef//NN|UTR|SIN|IND|NOM//conj//23 vid//PP//case//31 Värmlands//PM|GEN//nmod:poss//31 museum//NN|NEU|SIN|IND|NOM//nmod//28 ,//MID//punct//23 Ted//PM|NOM//conj//15 Hesselbom//PM|NOM//flat:name//33 ,//MID//punct//36 museichef//NN|UTR|SIN|IND|NOM//conj//15 vid//PP//case//39 Sigtuna//PM|GEN//nmod//39 museum//NN|NEU|SIN|IND|NOM//nmod//36 ,//MID//punct//39 Nadia//PM|NOM//nmod//15 Izzat//PM|NOM//flat:name//41 ,//MID//punct//15 chef//NN|UTR|SIN|IND|NOM//conj//15 för//PP//case//46 kultur-//NN|UTR|-|-|SMS//nmod//44 och//KN//cc//48 fritidsenheten//NN|UTR|SIN|DEF|NOM//conj//46 i//PP//case//51 Nacka//PM|GEN//amod//51 kommun//NN|UTR|SIN|IND|NOM//nmod//44 ,//MID//punct//53 Sophie//PM|NOM//conj//15 Nyman//PM|NOM//flat//53 ,//MID//punct//56 chef//NN|UTR|SIN|IND|NOM//conj//15 för//PP//case//58 enheten//NN|UTR|SIN|DEF|NOM//nmod//56 för//PP//case//60 publik//NN|UTR|SIN|IND|NOM//nmod//58 och//KN//cc//62 kommunikation//NN|UTR|SIN|IND|NOM//conj//60 vid//PP//case//65 Historiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 museet//NN|NEU|SIN|DEF|NOM//nmod//58 ,//MID//punct//15 Peter//PM|NOM//appos//15 Skogh//PM|NOM//flat:name//67 ,//MID//punct//70 chef//NN|UTR|SIN|IND|NOM//conj//15 för//PP//case//73 publika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 avdelningen//NN|UTR|SIN|DEF|NOM//nmod//70 vid//PP//case//76 Tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 museet//NN|NEU|SIN|DEF|NOM//nmod//73 och//KN//cc//78 Clara//PM|NOM//conj//15 Åhlvik//PM|NOM//flat:name//78 ,//MID//punct//81 utställningsproducent//NN|UTR|SIN|IND|NOM//conj//15 och//KN//cc//83 föreläsare//NN|UTR|PLU|IND|NOM//conj//15 .//MAD//punct//6
Till statsrådet och chefen för Kulturdepartementet;Departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Göran//PM|NOM//nsubj:pass//3 Blomberg//PM|NOM//flat:name//1 anställdes//VB|PRT|SFO//ROOT//3 som//KN//mark//5 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 fr.o.m.//AB|AN//case//11 den//DT|UTR|SIN|DEF//det//11 3//RO|NOM//nummod//11 mars//NN|UTR|SIN|IND|NOM//obl//3 2014//RG|NOM//nummod//11 .//MAD//punct//3
Till statsrådet och chefen för Kulturdepartementet;Projektledaren//NN|UTR|SIN|DEF|NOM//parataxis//3
Till statsrådet och chefen för Kulturdepartementet;Katherine//PM|NOM//nmod//1 Hauptman//PM|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 som//KN//case//4 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 i//PP//case//6 utredningen//NN|UTR|SIN|DEF|NOM//nmod//4 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 april//NN|UTR|SIN|IND|NOM//obl//2 2014//RG|NOM//nummod//10 på//PP//case//13 halvtid//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//18 fr.o.m.//AB|AN//case//18 den//DT|UTR|SIN|DEF//det//18 1//RO|NOM//nummod//18 maj//NN|UTR|SIN|IND|NOM//conj//13 på//PP//case//20 heltid//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Fil//PM|NOM//discourse//28 .//MAD//punct//22
Till statsrådet och chefen för Kulturdepartementet;kand//NN|AN//discourse//28 .//MID//punct//24
Till statsrådet och chefen för Kulturdepartementet;Henriette//PM|NOM//nsubj:pass//28 Walker//PM|NOM//flat//26 anställdes//VB|PRT|SFO//conj//2 som//KN//case//30 sekreterare//NN|UTR|SIN|IND|NOM//obl//28 i//PP//case//32 utredningen//NN|UTR|SIN|DEF|NOM//nmod//30 fr.o.m.//AB|AN//case//36 den//DT|UTR|SIN|DEF//det//36 1//RO|NOM//nummod//36 april//NN|UTR|SIN|IND|NOM//obl//28 2014//RG|NOM//nummod//36 .//MAD//punct//28
Till statsrådet och chefen för Kulturdepartementet;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 Emy//PM|NOM//flat//39 Widén//PM|NOM//flat:name//40 anställdes//VB|PRT|SFO//parataxis//28 som//KN//case//44 sekreterare//NN|UTR|SIN|IND|NOM//obl//42 i//PP//case//46 utredningen//NN|UTR|SIN|DEF|NOM//nmod//44 fr.o.m.//AB|AN//case//50 den//DT|UTR|SIN|DEF//det//50 2//RO|NOM//nummod//50 mars//NN|UTR|SIN|IND|NOM//obl//42 2015//RG|NOM//nummod//50 på//PP//case//53 halvtid//NN|UTR|SIN|IND|NOM//obl//42 och//KN//cc//58 fr.o.m.//AB|AN//case//58 den//DT|UTR|SIN|DEF//det//58 4//RO|NOM//nummod//58 maj//NN|UTR|SIN|IND|NOM//conj//42 på//PP//case//60 heltid//NN|UTR|SIN|IND|NOM//nmod//58 .//MAD//punct//28
Till statsrådet och chefen för Kulturdepartementet;Katherine//PM|NOM//nsubj//64 Hauptman//PM|NOM//flat:name//62 arbetade//VB|PRT|AKT//conj//28 halvtid//NN|UTR|SIN|IND|NOM//advmod//64 i//PP//case//67 utredningen//NN|UTR|SIN|DEF|NOM//obl//64 fr.o.m.//AB|AN//case//71 den//DT|UTR|SIN|DEF//det//71 2//RO|NOM//nummod//71 mars//NN|UTR|SIN|IND|NOM//obl//64 2015//RG|NOM//nummod//71 och//KN//cc//74 avslutade//VB|PRT|AKT//conj//64 sitt//PS|NEU|SIN|DEF//nmod:poss//76 arbete//NN|NEU|SIN|IND|NOM//obj//74 i//PP//case//78 utredningen//NN|UTR|SIN|DEF|NOM//obl//74 den//DT|UTR|SIN|DEF//det//81 1//RO|NOM//nummod//81 maj//NN|UTR|SIN|IND|NOM//obl//74 .//MID//punct//64
Till statsrådet och chefen för Kulturdepartementet;Henriette//PM|NOM//nsubj//85 Walker//PM|NOM//flat//83 avslutade//VB|PRT|AKT//conj//64 också//AB//advmod//85 sitt//PS|NEU|SIN|DEF//nmod:poss//88 arbete//NN|NEU|SIN|IND|NOM//obj//85 den//DT|UTR|SIN|DEF//det//91 1//RO|NOM//nummod//91 maj//NN|UTR|SIN|IND|NOM//obl//85 .//MID//punct//64
