Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 fastställde//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obj//1 1997//RG|NOM//nummod//6 direktiven//NN|NEU|PLU|DEF|NOM//nmod//4 (//PAD//punct//6 dir.1997:147//PM|NOM//appos//6 )//PAD//punct//6 för//PP//case//12 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//12 arbete//NN|NEU|SIN|IND|NOM//nmod//6 .//MAD//punct//6
Socialdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//16 inleddes//VB|PRT|SFO//acl:relcl//6 under//PP//case//19 andra//RO|NOM//amod//19 halvåret//NN|NEU|SIN|DEF|NOM//obl//16 1998//RG|NOM//nummod//19 .//MAD//punct//4
Socialdepartementet;Ett//DT|NEU|SIN|IND//det//24 delbetänkande//NN|NEU|SIN|IND|NOM//amod//24 Döden//NN|UTR|SIN|DEF|NOM//nsubj//25 angår//VB|PRS|AKT//conj//1 oss//PN|UTR|PLU|DEF|OBJ//iobj//25 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//25 -//MID//punct//25 värdig//JJ|POS|UTR|SIN|IND|NOM//amod//30 vård//NN|UTR|SIN|IND|NOM//appos//25 vid//PP//case//33 livets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 slut//NN|NEU|SIN|IND|NOM//nmod//30 (//PAD//punct//30 SOU//PM|NOM//appos//30 2000:6//RG|NOM//nummod//35 )//PAD//punct//30  //_SP////37 sändes//VB|PRT|SFO//conj//25 ut//PL//compound:prt//39 på//PP//case//43 informell//JJ|POS|UTR|SIN|IND|NOM//amod//43 remiss//NN|UTR|SIN|IND|NOM//obl//39 i//PP//case//45 februari//NN|UTR|SIN|IND|NOM//obl//39 2000//RG|NOM//nummod//45 .//MAD//punct//25
Socialdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppgifter//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 ://MID//punct//3
Socialdepartementet;att//IE//mark//6 analysera//VB|INF|AKT//csubj//3 och//KN//cc//8 lämna//VB|INF|AKT//conj//6 förslag//NN|NEU|SIN|IND|NOM//obj//8 till//PP//mark//14 hur//HA//advmod//14 man//PN|UTR|SIN|IND|SUB//nsubj//14 kan//VB|PRS|AKT//aux//14 förbättra//VB|INF|AKT//acl//9 livskvaliteten//NN|UTR|SIN|DEF|NOM//obj//14 och//KN//cc//17 öka//VB|INF|AKT//conj//14 inflytandet//NN|NEU|SIN|DEF|NOM//obj//17 för//PP//case//20 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//17 som//HP|-|-|-//nsubj//24 är//VB|PRS|AKT//cop//24 svårt//AB|POS//advmod//24 sjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//20 och//KN//cc//26 döende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//24 och//KN//cc//29 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//29 familjer//NN|UTR|PLU|IND|NOM//conj//24 och//KN//cc//31 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//29 ,//MID//punct//17 att//IE//mark//34 beskriva//VB|INF|AKT//xcomp//17 samarbetsformer//NN|UTR|PLU|IND|NOM//obj//34 i//PP//case//37 kommuner//NN|UTR|PLU|IND|NOM//obl//34 och//KN//cc//39 landsting//NN|NEU|SIN|IND|NOM//conj//37 ,//MID//punct//42 som//HP|-|-|-//nsubj//42 rör//VB|PRS|AKT//conj//14 vården//NN|UTR|SIN|DEF|NOM//obj//42 i//PP//case//46 livets//NN|NEU|SIN|DEF|GEN//nmod:poss//46 slutskede//NN|NEU|SIN|IND|NOM//obl//42 ,//MID//punct//6 och//KN//cc//51 om//PP//mark//50 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//51 dra//VB|INF|AKT//conj//6 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 slutsatser//NN|UTR|PLU|IND|NOM//obj//51 vad//HP|NEU|SIN|IND//nsubj//55 avser//VB|PRS|AKT//acl:relcl//53 den//DT|UTR|SIN|DEF//det//58 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 vårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 organisation//NN|UTR|SIN|IND|NOM//obj//55 samt//KN//cc//62 att//IE//mark//62 belysa//VB|INF|AKT//conj//6 forsknings-//NN|UTR|-|-|SMS//obj//62 och//KN//cc//65 utbildningsbehov//NN|NEU|PLU|IND|NOM//conj//63 .//MAD//punct//3
Socialdepartementet;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 underströks//VB|PRT|SFO//ROOT//2 att//SN//mark//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 inte//AB//advmod//7 skall//VB|PRS|AKT//aux//7 behandla//VB|INF|AKT//csubj//2 frågan//NN|UTR|SIN|DEF|NOM//obj//7 om//PP//case//10 dödshjälp//NN|UTR|SIN|IND|NOM//nmod//8 (//PAD//punct//12 eutanasi//NN|UTR|SIN|IND|NOM//appos//10 )//PAD//punct//12 .//MAD//punct//2
Socialdepartementet;Till//PP//case//1 ordförande//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//obl//4 förordnades//VB|PRT|SFO//ROOT//4 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//14 Bo//PM|NOM//compound//7 Holmberg//PM|NOM//nmod//5 och//KN//cc//10 till//PP//case//10 ledamöter//NN|UTR|PLU|IND|NOM//nmod//14 ://MID//punct//14
Socialdepartementet;riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//14 Hans//PM|NOM//nmod:poss//14 Carlsson//PM|NOM//nsubj:pass//4 (//PAD//punct//16 s//PM|NOM//obl//4 )//PAD//punct//16 (//PAD//punct//16 t.o.m.//AB|AN//advmod//20 1999-12-31//RG|NOM//conj//16 )//PAD//punct//16 ,//MID//punct//24 Lennart//PM|NOM//nsubj:pass//24 Kollmats//PM|NOM//appos//4 (//PAD//punct//24 fp//PM|NOM//appos//24 )//PAD//punct//26 ,//MID//punct//29 Roland//PM|NOM//conj//24 Larsson//PM|NOM//flat:name//29 (//PAD//punct//29 c//PM|NOM//nmod//29 )//PAD//punct//29 ,//MID//punct//36 Christina//PM|NOM//compound//36 Nenes//PM|NOM//conj//24 (//PAD//punct//36 s//NN|AN//nmod//36 )//PAD//punct//36 (//PAD//punct//24 fr.o.m.//AB|AN//case//42 2000-04-01//RG|NOM//appos//24 )//PAD//punct//42 ,//MID//punct//46 My//PM|NOM//nmod//46 Persson//PM|NOM//dep//24 (//PAD//punct//46 m//PM|NOM//nummod//46 )//PAD//punct//46 ,//MID//punct//52 Chatrine//PM|NOM//compound//52 Pålsson//PM|NOM//conj//24 (//PAD//punct//52 kd//PM|NOM//appos//52 )//PAD//punct//52 ,//MID//punct//59 husmor//NN|UTR|SIN|IND|NOM//nmod//58 Marie-Louise//PM|NOM//compound//59 Åstedt//PM|NOM//dep//24 (//PAD//punct//59 mp//PM|NOM//appos//59 )//PAD//punct//59 ,//MID//punct//65 regionrådet//NN|NEU|SIN|DEF|NOM//nmod//65 Carina//PM|NOM//dep//24 Åström//PM|NOM//flat:name//65 (//PAD//punct//65 v//NN|NEU|SIN|IND|NOM//nummod//65 )//PAD//punct//24 .//MAD//punct//4
Socialdepartementet;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//4 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 ://MID//punct//4
Socialdepartementet;professorn//NN|UTR|SIN|DEF|NOM//nmod//7 Barbro//PM|NOM//nsubj//4 BeckFriis//PM|NOM//flat:name//7 ,//MID//punct//10 landstinget//NN|NEU|SIN|DEF|NOM//conj//7 i//PP//case//12 Östergötland//PM|NOM//nmod//10 ,//MID//punct//10 professorn//NN|UTR|SIN|DEF|NOM//nmod//15 Erwin//PM|NOM//conj//7 Bischofberger//PM|NOM//flat:name//15 ,//MID//punct//19 Karolinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 institutet//NN|NEU|SIN|DEF|NOM//conj//7 ,//MID//punct//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//22 Heléne//PM|NOM//conj//7 Dahl//PM|NOM//flat:name//22 Fransson//PM|NOM//flat:name//22 ,//MID//punct//22 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//7 ,//MID//punct//26 vårdcentralschefen//NN|UTR|SIN|DEF|NOM//nmod//29 Christina//PM|NOM//conj//7 Fabian//PM|NOM//flat:name//29 ,//MID//punct//29 Heby//PM|GEN//conj//7 vårdcentral//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//35 överläkaren//NN|UTR|SIN|DEF|NOM//nmod//36 Carl//PM|NOM//conj//7 Johan//PM|NOM//flat:name//36 Fürst//PM|NOM//flat:name//36 ,//MID//punct//41 Stockholms//PM|GEN//nmod:poss//41 sjukhem//NN|NEU|SIN|IND|NOM//conj//36 ,//MID//punct//41 medicinskt//AB|POS//amod//45 ansvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 sjuksköterskan//NN|UTR|SIN|DEF|NOM//nmod//46 Ann//PM|NOM//conj//7 Hedberg//PM|NOM//flat:name//46 Balkå//PM|NOM//flat:name//46 ,//MID//punct//46 Örnsköldsviks//PM|GEN//amod//51 kommun//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//54 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//54 Lena//PM|NOM//conj//7 Jonsson//PM|NOM//flat:name//54 ,//MID//punct//54 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//7 ,//MID//punct//57 vårdenhetschefen//NN|UTR|SIN|DEF|NOM//nmod//60 Carina//PM|NOM//conj//7 Nordqvist//PM|NOM//flat:name//60 Falk//PM|NOM//flat:name//60 ,//MID//punct//65 Universitetssjukhuset//NN|NEU|SIN|DEF|NOM//nmod//65 MAS//PM|NOM//conj//7 ,//MID//punct//67 Malmö//PM|NOM//conj//7 ,//MID//punct//70 undersköterskan//NN|UTR|SIN|DEF|NOM//nmod//70 Ulla//PM|NOM//conj//7
Socialdepartementet;Odhner//PM|NOM//discourse//34 ,//MID//punct//0 Heby//PM|GEN//cc//3 sjukhem//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//3 docenten//NN|UTR|SIN|DEF|NOM//nmod//6 Elisabeth//PM|NOM//appos//3 Rynning//PM|NOM//flat//6 ,//MID//punct//10 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 institutionen//NN|UTR|SIN|DEF|NOM//conj//3 ,//MID//punct//13 Uppsala//PM|GEN//amod//13 universitet//NN|NEU|SIN|IND|NOM//conj//3 ,//MID//punct//15 professorn//NN|UTR|SIN|DEF|NOM//nmod//16 Peter//PM|NOM//nmod//3 Strang//PM|NOM//flat//16 ,//MID//punct//19 Hälsouniversitet//NN|NEU|SIN|DEF|NOM//conj//3 ,//MID//punct//21 Linköping//PM|NOM//conj//3 samt//KN//cc//24 överläkaren//NN|UTR|SIN|DEF|NOM//nmod//24 Ingrid//PM|NOM//conj//3 Underskog//PM|NOM//flat:name//24 ,//MID//punct//27 Regionsjukhuset//NN|NEU|SIN|DEF|NOM//conj//3 ,//MID//punct//29 Örebro//PM|NOM//conj//3 .//MAD//punct//3
