Sammanfattning;SUFO//PM|NOM//amod//4 2//RG|NOM//nummod//4 ://MID//punct//1 s//NN|AN//amod//4 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//8 har//VB|PRS|AKT//aux//8 varit//VB|SUP|AKT//cop//8 att//IE//mark//8 genomföra//VB|INF|AKT//ROOT//8 en//DT|UTR|SIN|IND//det//10 utvärdering//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//12 folkbildningen//NN|UTR|SIN|DEF|NOM//nmod//10 ,//MID//punct//8 dvs.//AB|AN//advmod//15 studieförbunden//NN|NEU|PLU|DEF|NOM//appos//8 och//KN//cc//17 folkhögskolorna//NN|UTR|PLU|DEF|NOM//conj//15 ,//MID//punct//23 och//KN//cc//23 utifrån//PP//case//22 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 studier//NN|UTR|PLU|IND|NOM//obl//23 göra//VB|INF|AKT//conj//8 en//DT|UTR|SIN|IND//det//26 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//26 bedömning//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//32 i//PP//case//30 vilken//HD|UTR|SIN|IND//det//30 utsträckning//NN|UTR|SIN|IND|NOM//obl//32 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 syften//NN|NEU|PLU|IND|NOM//nmod//26 med//PP//case//34 statsbidraget//NN|NEU|SIN|DEF|NOM//nmod//32 till//PP//case//36 folkbildningen//NN|UTR|SIN|DEF|NOM//nmod//34 uppfyllts//VB|SUP|SFO//advcl//23 beträffande//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 områden//NN|NEU|PLU|IND|NOM//obl//37 som//HP|-|-|-//nsubj:pass//43 har//VB|PRS|AKT//aux//43 studerats//VB|SUP|SFO//acl:relcl//40 .//MAD//punct//8
Sammanfattning;För//PP//mark//2 att//IE//mark//2 genomföra//VB|INF|AKT//advcl//7 uppdraget//NN|NEU|SIN|DEF|NOM//obj//2 har//VB|PRS|AKT//aux//7 SUFO//PM|NOM//advmod//4 2//RG|NOM//nummod//5 anlitat//VB|SUP|AKT//ROOT//7 forskare//NN|UTR|PLU|IND|NOM//obj//7 vid//PP//case//10 universitet//NN|NEU|PLU|IND|NOM//nmod//8 och//KN//cc//12 högskolor//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 uppdragstagare//NN|UTR|PLU|IND|NOM//conj//10 som//HP|-|-|-//nsubj//17 genomfört//VB|SUP|AKT//acl:relcl//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 typer//NN|UTR|PLU|IND|NOM//obj//17 av//PP//case//21 undersökningar//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//23 kartläggningar//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//7
Sammanfattning;Ambitionen//NN|UTR|SIN|DEF|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 varit//VB|SUP|AKT//parataxis//7 att//SN//mark//31 projekten//NN|NEU|PLU|DEF|NOM//nsubj//31 ska//VB|PRS|AKT//aux//31 ge//VB|INF|AKT//ccomp//27 en//DT|UTR|SIN|IND//det//34 god//JJ|POS|UTR|SIN|IND|NOM//amod//34 belysning//NN|UTR|SIN|IND|NOM//obj//31 av//PP//case//40 såväl//KN//advmod//37 studieförbundens//NN|NEU|PLU|DEF|GEN//nmod:poss//39 som//KN//cc//39 folkhögskolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//40 verksamhet//NN|UTR|SIN|IND|NOM//nmod//34 inom//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 områden//NN|NEU|PLU|IND|NOM//obl//31 som//HP|-|-|-//nsubj//45 ingår//VB|PRS|AKT//acl:relcl//43 i//PP//case//47 utvärderingsuppdraget//NN|NEU|SIN|DEF|NOM//obl//45 .//MAD//punct//27
Sammanfattning;Delar//NN|UTR|PLU|IND|NOM//nsubj:pass//5 av//PP//case//2 utvärderingsarbetet//NN|NEU|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//5 tidigare//AB|KOM//advmod//5 redovisats//VB|SUP|SFO//ROOT//5 i//PP//case//8 fem//RG|NOM//nummod//8 delbetänkanden//NN|NEU|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj//10 innehåller//VB|PRS|AKT//acl:relcl//8 rapporter//NN|UTR|PLU|IND|NOM//obj//10 från//PP//case//14 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//14 projekt//NN|NEU|PLU|IND|NOM//nmod//11 .//MAD//punct//5
Sammanfattning;Delbetänkandena//NN|NEU|PLU|DEF|NOM//nsubj//17 heter//VB|PRS|AKT//parataxis//5 Folkbildningens//PM|GEN//nmod:poss//19 särart//NN|UTR|SIN|IND|NOM//xcomp//17 ?//MID//punct//17
Sammanfattning; //_SP////20 (//PAD//punct//17 SOU//PM|NOM//appos//17 2003:94//RG|NOM//nmod//23 )//PAD//punct//17 ,//MID//punct//27 Folkbildning//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//29 integration//NN|UTR|SIN|IND|NOM//conj//27  //_SP////29 (//PAD//punct//27 SOU//PM|NOM//appos//27 2003:108//RG|NOM//nummod//32 )//PAD//punct//32 ,//MID//punct//37 Deltagares//NN|UTR|PLU|IND|GEN//nmod:poss//37 upplevelse//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//39 folkbildning//NN|UTR|SIN|IND|NOM//nmod//37  //_SP////39 (//PAD//punct//27 SOU//PM|NOM//nmod//43 2003:112//RG|NOM//appos//27 )//PAD//punct//17 ,//MID//punct//47 Fyra//RG|NOM//nummod//47 rapporter//NN|UTR|PLU|IND|NOM//conj//17 om//PP//case//49 folkbildning//NN|UTR|SIN|IND|NOM//nmod//47  //_SP////49 (//PAD//punct//47 SOU//PM|NOM//appos//47 2003:125//RG|NOM//obj//52 )//PAD//punct//52 samt//KN//cc//56 Folkbildning//NN|UTR|SIN|IND|NOM//conj//47 och//KN//cc//58 lärande//NN|NEU|SIN|IND|NOM//conj//56 med//PP//case//61  //_SP////59 IKT-stöd//NN|NEU|PLU|IND|NOM//nmod//56   //_SP////61 (//PAD//punct//47 SOU//PM|NOM//appos//47 2004:8//RG|NOM//nmod//64 )//PAD//punct//47 .//MAD//punct//5
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//1 analyser//NN|UTR|PLU|IND|NOM//nsubj//9 och//KN//cc//3 bedömningar//NN|UTR|PLU|IND|NOM//conj//1 som//HP|-|-|-//nsubj//5 finns//VB|PRS|SFO//acl:relcl//3 i//PP//case//7 kapitel//NN|NEU|SIN|IND|NOM//obl//5 2–10//RG|NOM//nummod//7 bygger//VB|PRS|AKT//ROOT//9 på//PP//case//13 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//13 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 forskningsrapporter//NN|UTR|PLU|IND|NOM//obl//9 ,//MID//punct//16 annan//JJ|POS|UTR|SIN|IND|NOM//amod//16 forskning//NN|UTR|SIN|IND|NOM//conj//13 samt//KN//cc//18 rapporter//NN|UTR|PLU|IND|NOM//conj//13 från//PP//case//20 utvärderingsinsatser//NN|UTR|PLU|IND|NOM//nmod//18 som//HP|-|-|-//nsubj:pass//22 utförts//VB|SUP|SFO//acl:relcl//18 av//PP//case//24 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl:agent//22 ,//MID//punct//13 t.ex.//AB|AN//advmod//27 Folkbildningsrådet//NN|NEU|SIN|DEF|NOM//appos//13 .//MAD//punct//13
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//35 och//KN//cc//31 sekretariatet//NN|NEU|SIN|DEF|NOM//conj//29 har//VB|PRS|AKT//aux//35 i//PP//case//34 utvärderingsarbetet//NN|NEU|SIN|DEF|NOM//obl//32 samrått//VB|SUP|AKT//conj//9 med//PP//case//38 en//DT|UTR|SIN|IND//det//38 expertgrupp//NN|UTR|SIN|IND|NOM//obl//35 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//38 av//PP//case//41 forskare//NN|UTR|PLU|IND|NOM//obl//39 och//KN//cc//43 universitetslärare//NN|UTR|PLU|IND|NOM//conj//41 ,//MID//punct//46 samt//KN//cc//46 representanter//NN|UTR|PLU|IND|NOM//conj//35 för//PP//case//48 kommun-//NN|UTR|-|-|SMS//nmod//46 och//KN//cc//50 landstingsförbunden//NN|UTR|SIN|DEF|NOM//conj//48 ,//MID//punct//53 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 kulturråd//NN|NEU|SIN|IND|NOM//conj//48 och//KN//cc//55 Utbildnings-//NN|UTR|-|-|SMS//conj//48 och//KN//cc//57 Justitiedepartementen//NN|UTR|SIN|DEF|NOM//conj//48 .//MAD//punct//35
Sammanfattning;Kapitlen//NN|NEU|PLU|DEF|NOM//nsubj:pass//3 i//PP//case//2 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//0 inleds//VB|PRS|SFO//ROOT//3 med//PP//case//6 en//DT|UTR|SIN|IND//det//6 bakgrundsbeskrivning//NN|UTR|SIN|IND|NOM//obl//3 över//PP//case//8 utveckling//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//10 forskning//NN|UTR|SIN|IND|NOM//conj//8 med//PP//case//12 relevans//NN|UTR|SIN|IND|NOM//nmod//10 för//PP//case//15 vårt//PS|NEU|SIN|DEF//nmod:poss//15 uppdrag//NN|NEU|SIN|IND|NOM//nmod//12 .//MAD//punct//3
Sammanfattning;Därefter//AB//advmod//18 följer//VB|PRS|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//20 diskussion//NN|UTR|SIN|IND|NOM//obj//18 om//PP//mark//26 vilka//HD|UTR/NEU|PLU|IND//det//23 bedömningar//NN|UTR|PLU|IND|NOM//dislocated//26 som//HP|-|-|-//nsubj:pass//26 kan//VB|PRS|AKT//aux//26 göras//VB|INF|SFO//acl//20 utifrån//PP//case//28 bakgrundmaterialet//NN|NEU|SIN|DEF|NOM//obl//26 .//MAD//punct//3
