Socialdepartementet;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//6 1999//RG|NOM//nummod//4 bemyndigades//VB|PRT|SFO//ROOT//6 chefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 för//PP//case//9 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//7 ,//MID//punct//7 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//12 Lars//PM|NOM//nsubj//6 Engqvist//PM|NOM//flat:name//12 ,//MID//punct//12 att//IE//mark//16 tillkalla//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//18 kommitté//NN|UTR|SIN|IND|NOM//obj//16 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 av//PP//case//21 forskare//NN|UTR|PLU|IND|NOM//obl//19 med//PP//case//23 uppdrag//NN|NEU|SIN|IND|NOM//nmod//21 att//IE//mark//25 göra//VB|INF|AKT//acl//23 ett//DT|NEU|SIN|IND//det//27 välfärdsbokslut//NN|NEU|SIN|IND|NOM//obj//25 över//PP//case//29 1990-talet//NN|NEU|SIN|DEF|NOM//obl//25 (//PAD//punct//29 dir//NN|AN//appos//29 .//MAD//punct//12
Socialdepartementet;1999:7//RG|NOM//dep//6 ,//MID//punct//33 se//VB|IMP|AKT//parataxis//6 Bilaga//NN|UTR|SIN|IND|NOM//obj//35 1//RG|NOM//nummod//35 )//PAD//punct//35 .//MAD//punct//6
Socialdepartementet;Med//PP//case//41 stöd//NN|NEU|SIN|IND|NOM//obl//44 av//PP//case//43 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//41 förordnades//VB|PRT|SFO//parataxis//6 docent//NN|UTR|SIN|IND|NOM//nmod//46 Joakim//PM|NOM//nsubj//44 Palme//PM|NOM//flat:name//46 som//KN//mark//49 ordförande//NN|UTR|SIN|IND|NOM//acl:relcl//46 samt//KN//cc//52 docent//NN|UTR|SIN|IND|NOM//nmod//52 Åke//PM|NOM//conj//46 Bergmark//PM|NOM//flat:name//52 ,//MID//punct//52 docent//NN|UTR|SIN|IND|NOM//nmod//56 Johan//PM|NOM//conj//46 Fritzell//PM|NOM//flat:name//56 ,//MID//punct//56 docent//NN|UTR|SIN|IND|NOM//nmod//60 Olle//PM|NOM//appos//44 Lundberg//PM|NOM//flat:name//60 ,//MID//punct//60 professor//NN|UTR|SIN|IND|NOM//nmod//64 Elisabet//PM|NOM//appos//60 Näsman//PM|NOM//flat//64 (//PAD//punct//60 intill//PP//case//68 010115//RG|NOM//obl//44 )//PAD//punct//44 ,//MID//punct//77 professor//NN|UTR|SIN|IND|NOM//nmod//72 Lena//PM|NOM//nsubj//77 Sommestad//PM|NOM//flat//72 samt//KN//cc//77 docent//NN|UTR|SIN|IND|NOM//nmod//76 Marta//PM|NOM//nmod//77 Szebehely//PM|NOM//nsubj:pass//6 som//KN//mark//80 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 ledamöter//NN|UTR|PLU|IND|NOM//nmod//77 i//PP//case//82 kommittén//NN|UTR|SIN|DEF|NOM//nmod//80 .//MAD//punct//77
Socialdepartementet;Som//KN//case//85 sekreterare//NN|UTR|SIN|IND|NOM//obl//88 för//PP//case//87 kommittén//NN|UTR|SIN|DEF|NOM//nmod//85 har//VB|PRS|AKT//advcl//6 fil//NN|AN//compound:prt//88 dr//NN|AN//nmod//91 Mia//PM|NOM//obj//88 Hultin//PM|NOM//flat:name//91 (//PAD//punct//88 990301-000229//RG|NOM//appos//88 )//PAD//punct//94 ,//MID//punct//88 fil//NN|AN//dep//6 kand//NN|AN//nmod//99 Martin//PM|NOM//nsubj//97 Hörnqvist//PM|NOM//flat:name//99 (//PAD//punct//99 990501010531//RG|NOM//appos//99 )//PAD//punct//6 ,//MID//punct//110 fil//NN|AN//compound//110 kand//NN|AN//nmod//107 Anna//PM|NOM//nsubj//105 Öström//PM|NOM//flat:name//107 (//PAD//punct//105 000207-001006//RG|NOM//appos//6 )//PAD//punct//110 ,//MID//punct//118 fil//NN|AN//cc//118 dr//NN|AN//nmod//115 Olof//PM|NOM//nsubj//113 Bäckman//PM|NOM//flat:name//115 (//PAD//punct//118 000501-//RG|SMS//appos//6 )//PAD//punct//118 ,//MID//punct//124 fil//NN|AN//cc//124 dr//NN|AN//nmod//123 Felipe//PM|NOM//nmod//124 Estrada//PM|NOM//nsubj//152 (//PAD//punct//124 000920-//RG|SMS//appos//124 )//PAD//punct//124 ,//MID//punct//134 fil//NN|AN//case//134 dr//NN|AN//nmod//131 Michael//PM|NOM//nmod//134 Gähler//PM|NOM//flat//131 (//PAD//punct//131 010101-010630//RG|NOM//conj//124 )//PAD//punct//134 ,//MID//punct//140 fil//NN|AN//cc//140 dr//NN|AN//nmod//139 Gun-Britt//PM|NOM//nmod//140 Trydegård//PM|NOM//conj//124 (//PAD//punct//140 010101010630//RG|NOM//nummod//140 )//PAD//punct//140 och//KN//cc//147 fil//NN|AN//nmod//147 dr//NN|AN//nmod//147 Ola//PM|NOM//conj//124 Sjöberg//PM|NOM//flat:name//147 (//PAD//punct//150 010129-//RG|SMS//appos//147 )//PAD//punct//147 verkat//VB|SUP|AKT//conj//6 .//MAD//punct//152
Socialdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//155 antog//VB|PRT|AKT//parataxis//152 namnet//NN|NEU|SIN|DEF|NOM//obj//155 ”//PAD//punct//158 Kommittén//NN|UTR|SIN|DEF|NOM//nmod//156 Välfärdsbokslut//NN|NEU|SIN|IND|NOM//nmod//158 ”//PAD//punct//158 .//MAD//punct//158
Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//163 fattade//VB|PRT|AKT//parataxis//158 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//165 beslut//NN|NEU|PLU|IND|NOM//obj//163 om//PP//mark//168 att//IE//mark//168 ge//VB|INF|AKT//advcl//163 kommittén//NN|UTR|SIN|DEF|NOM//amod//170 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obj//168 att//IE//mark//172 avge//VB|INF|AKT//acl//170 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//172 senast//AB|SUV//case//175 oktober//NN|UTR|SIN|IND|NOM//obl//172 2001//RG|NOM//nummod//175 (//PAD//punct//176 dir//NN|AN//obl//172 .//MAD//punct//163
Socialdepartementet;2000:59//RG|NOM//punct//158 ,//MID//punct//182 se//VB|IMP|AKT//parataxis//158 Bilaga//NN|UTR|SIN|IND|NOM//obj//182 2//RG|NOM//nummod//182 )//PAD//punct//158 .//MAD//punct//152
Socialdepartementet;Föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 slutbetänkande//NN|NEU|SIN|IND|NOM//nsubj//2 baserar//VB|PRS|AKT//ROOT//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 i//PP//advmod//2 huvudsak//NN|UTR|SIN|IND|NOM//fixed//4 på//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 13//RG|NOM//nummod//9 delbetänkanden//NN|NEU|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//17 med//PP//case//12 början//NN|UTR|SIN|DEF|NOM//obl//17 den//DT|UTR|SIN|DEF//det//15 18//RG|NOM//nummod//15 januari//NN|UTR|SIN|IND|NOM//obl//17 2000//RG|NOM//nummod//15 överlämnats//VB|SUP|SFO//acl:relcl//9 till//PP//case//20 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//20 Engqvist//PM|NOM//obl//17 (//PAD//punct//2 se//VB|IMP|AKT//parataxis//2 Bilaga//NN|UTR|SIN|IND|NOM//obj//22 4//RG|NOM//nummod//22 )//PAD//punct//22 .//MAD//punct//2
Socialdepartementet;Sara//PM|NOM//nsubj//31 Sigfridsson//PM|NOM//flat//27 har//VB|PRS|AKT//aux//31 varit//VB|SUP|AKT//cop//31 kommittéassistent//NN|NEU|PLU|IND|NOM//parataxis//2 och//KN//cc//33 sammanställt//VB|SUP|AKT//conj//31 slutbetänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//35 bilagor//NN|UTR|PLU|IND|NOM//obj//33 .//MAD//punct//31
Socialdepartementet;Kommittéassistent//PM|NOM//nmod//38 Monica//PM|NOM//nsubj//41 Berglund//PM|NOM//flat:name//38 har//VB|PRS|AKT//aux//41 färdigställt//VB|SUP|AKT//conj//31 slutbetänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 text//NN|UTR|SIN|IND|NOM//obj//41 ,//MID//punct//45 tabeller//NN|UTR|PLU|IND|NOM//conj//43 och//KN//cc//47 figurer//NN|UTR|PLU|IND|NOM//conj//43 .//MAD//punct//2
