Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 Polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 uppgift//NN|UTR|SIN|IND|NOM//ROOT//3 att//IE//mark//5 förebygga//VB|INF|AKT//csubj//3 och//KN//cc//7 bekämpa//VB|INF|AKT//conj//5 brott//NN|NEU|PLU|IND|NOM//obj//7 och//KN//cc//12 därmed//AB//advmod//12 också//AB//advmod//12 terroristattentat//VB|SUP|AKT//conj//5 .//MID//punct//3
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//16 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//16 årens//NN|NEU|PLU|DEF|GEN//nmod:poss//18 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 terroristattacker//NN|UTR|PLU|IND|NOM//appos//3 i//PP//case//20 världen//NN|UTR|SIN|DEF|NOM//nmod//18 har//VB|PRS|AKT//aux//22 aktualiserat//VB|SUP|AKT//conj//3 frågan//NN|UTR|SIN|DEF|NOM//obj//22 om//PP//case//28 och//KN//cc//28 i//PP//case//28 så//AB//amod//28 fall//NN|NEU|SIN|IND|NOM//nmod//23 när//HA//mark//36 Polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 kompetens//NN|UTR|SIN|IND|NOM//nsubj:pass//36 och//KN//cc//33 resurser//NN|UTR|PLU|IND|NOM//conj//31 kan//VB|PRS|AKT//aux//36 behöva//VB|INF|AKT//aux//36 kompletteras//VB|INF|SFO//acl:relcl//23 med//PP//case//38 insatser//NN|UTR|PLU|IND|NOM//obl//36 från//PP//case//41 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 myndigheter//NN|UTR|PLU|IND|NOM//nmod//38 .//MAD//punct//3
Sammanfattning;Ett//DT|NEU|SIN|IND//det//1 utredningsarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//5 rörande//PP//case//4 dessa//DT|UTR/NEU|PLU|DEF//det//4 frågor//NN|UTR|PLU|IND|NOM//nmod//1 inleddes//VB|PRT|SFO//ROOT//5 genom//PP//case//7 uppdraget//NN|NEU|SIN|DEF|NOM//obl//5 till//PP//case//12 den//DT|UTR|SIN|DEF//det//12 s.k.//AB|AN//amod//11 11//RG|NOM//nummod//12 september-utredningen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//5
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//16 har//VB|PRS|AKT//aux//16 fått//VB|SUP|AKT//parataxis//5 i//PP//advmod//16 uppdrag//NN|NEU|SIN|IND|NOM//fixed//17 att//IE//mark//20 fortsätta//VB|INF|AKT//xcomp//16 och//KN//cc//22 fördjupa//VB|INF|AKT//conj//20 den//DT|UTR|SIN|DEF//det//25 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 arbete//NN|NEU|SIN|IND|NOM//obj//22 samt//KN//cc//28 att//IE//mark//28 ta//VB|INF|AKT//conj//16 fram//PL//compound:prt//28 ett//DT|NEU|SIN|IND//det//32 slutligt//JJ|POS|NEU|SIN|IND|NOM//amod//32 förslag//NN|NEU|SIN|IND|NOM//obj//28 .//MAD//punct//16
Sammanfattning;Huvudfrågan//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//3 vår//PS|UTR|SIN|DEF//nmod:poss//3 utredning//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//ROOT//4 enligt//PP//case//6 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 att//IE//mark//8 överväga//VB|INF|AKT//acl//6 vilket//HD|NEU|SIN|IND//det//10 stöd//NN|NEU|SIN|IND|NOM//obj//8 Polisen//NN|UTR|SIN|DEF|NOM//nsubj//13 kan//VB|PRS|AKT//aux//13 behöva//VB|INF|AKT//acl:relcl//10 ,//MID//punct//6 särskilt//AB//advmod//17 från//PP//case//17 Försvarsmakten//NN|UTR|SIN|DEF|NOM//appos//6 ,//MID//punct//4 när//HA//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//19 gäller//VB|PRS|AKT//fixed//19 att//IE//mark//23 förhindra//VB|INF|AKT//advcl//4 och//KN//cc//25 ingripa//VB|INF|AKT//conj//23 mot//PP//case//27 terroristaktioner//NN|UTR|PLU|IND|NOM//obl//25 och//KN//cc//33 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//33 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 brottsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 angrepp//NN|NEU|PLU|IND|NOM//conj//27 på//PP//case//35 samhället//NN|NEU|SIN|DEF|NOM//nmod//33 .//MAD//punct//4
Sammanfattning;En//DT|UTR|SIN|IND//det//39 annan//JJ|POS|UTR|SIN|IND|NOM//amod//39 fråga//NN|UTR|SIN|IND|NOM//conj//4 är//VB|PRS|AKT//cop//39 att//IE//mark//42 utreda//VB|INF|AKT//csubj//39 vilka//HP|UTR/NEU|PLU|IND//det//45 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 befogenheter//NN|UTR|PLU|IND|NOM//nmod//46 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nsubj//53 och//KN//cc//51 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 stödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//51 personal//NN|UTR|SIN|IND|NOM//conj//46 bör//VB|PRS|AKT//aux//53 ha//VB|INF|AKT//conj//42 vid//PP//case//55 insatser//NN|UTR|PLU|IND|NOM//obl//53 ,//MID//punct//55 t.ex.//AB|AN//advmod//62 när//HA//mark//62 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//58 gäller//VB|PRS|AKT//fixed//58 att//IE//mark//62 ingripa//VB|INF|AKT//advcl//53 mot//PP//case//64 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//62 .//MAD//punct//4
Sammanfattning;Grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 Polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 förmåga//NN|UTR|SIN|IND|NOM//ROOT//3 att//IE//mark//5 bemästra//VB|INF|AKT//acl//3 terroraktioner//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//8 är//VB|PRS|AKT//cop//10 i//PP//case//10 fokus//NN|NEU|SIN|IND|NOM//conj//3 .//MAD//punct//3
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//13 innefattar//VB|PRS|AKT//parataxis//3 åtskilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 spörsmål//NN|NEU|PLU|IND|NOM//obj//13 .//MAD//punct//13
