Privat initiativrätt;Planintressentens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 medverkan//NN|UTR|SIN|IND|NOM//ROOT//1 vid//PP//case//3 detaljplaneläggning//NN|UTR|SIN|IND|NOM//nmod//1
Privat initiativrätt;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Översiktsplaneutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Privat initiativrätt;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Till statsrådet Per Bolund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2017//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 och//KN//cc//16 lämna//VB|INF|AKT//conj//14 förslag//NN|NEU|SIN|IND|NOM//obj//16 på//PP//mark//22 hur//HA//advmod//22 översiktsplaneringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 kan//VB|PRS|AKT//aux//22 utvecklas//VB|INF|SFO//advcl//16 för//PP//mark//25 att//IE//mark//25 underlätta//VB|INF|AKT//advcl//22 efterföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 planering//NN|UTR|SIN|IND|NOM//obj//25 m.m.//AB|AN//obl//25 (//PAD//punct//28 dir//NN|AN//appos//28 .//MAD//punct//4
Till statsrådet Per Bolund;2017:6//RG|NOM//appos//4 )//PAD//punct//4 .//MAD//punct//1
Till statsrådet Per Bolund;I//PP//case//36 uppdraget//NN|NEU|SIN|DEF|NOM//obl//1 ingår//VB|PRS|AKT//conj//1 även//AB//advmod//37 att//IE//mark//40 utreda//VB|INF|AKT//xcomp//37 behovet//NN|NEU|SIN|DEF|NOM//obj//40 av//PP//case//40 och//KN//cc//44 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//40 för//PP//mark//47 att//IE//mark//47 införa//VB|INF|AKT//acl//44 en//DT|UTR|SIN|IND//det//50 privat//JJ|POS|UTR|SIN|IND|NOM//amod//50 initiativrätt//NN|UTR|SIN|IND|NOM//obj//47 till//PP//case//52 detaljplaneläggning//NN|UTR|SIN|IND|NOM//obl//47 ,//MID//punct//55 vilket//HP|NEU|SIN|IND//nsubj:pass//55 behandlas//VB|PRS|SFO//advcl//40 i//PP//case//58 detta//DT|NEU|SIN|DEF//det//58 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//55 .//MAD//punct//1
Till statsrådet Per Bolund;Tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 rådet//NN|NEU|SIN|DEF|NOM//nmod//2 Inger//PM|NOM//nsubj//4 Holmqvist//PM|NOM//flat:name//2 utsågs//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 19//RG|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//4 2017//RG|NOM//nummod//7 till//PP//case//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Per Bolund;I//PP//case//1 arbetet//NN|NEU|SIN|DEF|NOM//obl//7 med//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 del//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//6 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//4 har//VB|PRS|AKT//ROOT//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 biståtts//VB|SUP|SFO//obj//7 av//PP//case//12 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//9 ://MID//punct//12
Till statsrådet Per Bolund;rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 Anna-Karin//PM|NOM//appos//9 Berglund//PM|NOM//flat:name//15 ,//MID//punct//19 Kristina//PM|NOM//nmod:poss//19 Börjevik-Kovaniemi//PM|NOM//conj//15 och//KN//cc//21 Elin//PM|NOM//conj//15 Samuelsson//PM|NOM//flat//21 samt//KN//cc//25 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//25 Philip//PM|NOM//nmod//26 Fridborn//NN|UTR|SIN|DEF|NOM//conj//15 Kempe//PM|NOM//conj//15 ,//MID//punct//15 Ann-Kristin//PM|NOM//nmod//30 Kaplan//PM|NOM//appos//15 Wikström//PM|NOM//flat//30 ,//MID//punct//33 Gunilla//PM|NOM//conj//15 Renbjer//PM|NOM//flat//33 och//KN//cc//37 Rikard//PM|NOM//nmod//37 Sandart//PM|NOM//conj//33 .//MAD//punct//15
Till statsrådet Per Bolund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 biståtts//VB|SUP|SFO//obj//1 av//PP//case//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 experter//NN|UTR|PLU|IND|NOM//nmod//2 ://MID//punct//2
Till statsrådet Per Bolund;chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//8 Sven//PM|NOM//appos//2 Boberg//PM|NOM//flat:name//8 ,//MID//punct//8 juristen//NN|UTR|SIN|DEF|NOM//nmod//12 Karl//PM|NOM//conj//8 Evald//PM|NOM//flat:name//12 ,//MID//punct//15 samhällsplaneraren//NN|UTR|SIN|DEF|NOM//nmod//16 Anders//PM|NOM//conj//8 Ferdinandsson//PM|NOM//flat:name//16 ,//MID//punct//8 lantmätaren//NN|UTR|SIN|DEF|NOM//nmod//20 Thomas//PM|NOM//conj//8 Holm//PM|NOM//flat:name//20 ,//MID//punct//20 planeringsexperten//NN|UTR|SIN|DEF|NOM//nmod//25 Kristina//PM|NOM//nmod//25 Isacsson//PM|NOM//conj//8 ,//MID//punct//8 planchefen//NN|UTR|SIN|DEF|NOM//nmod//28 Tatjana//PM|NOM//conj//8 Joksimovíc//PM|NOM//obj//28 ,//MID//punct//29 professorn//NN|UTR|SIN|DEF|NOM//nmod//32 Thomas//PM|NOM//conj//8 Kalbro//PM|NOM//flat:name//32 ,//MID//punct//8 universitetsadjunkten//NN|UTR|SIN|DEF|NOM//nmod//36 Eidar//PM|NOM//conj//8 Lindgren//PM|NOM//conj//8 och//KN//cc//40 experten//NN|UTR|SIN|DEF|NOM//nmod//40 Nancy//PM|NOM//conj//8 Mattsson//PM|NOM//flat:name//40 .//MAD//punct//1
Till statsrådet Per Bolund;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//1 Johan//PM|NOM//nsubj//5 Hjalmarsson//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 anställd//PC|PRF|UTR|SIN|IND|NOM//ROOT//5 som//KN//mark//7 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//5 i//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//nmod//7 från//PP//case//13 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//13 februari//NN|UTR|SIN|IND|NOM//nmod//9 2017//RG|NOM//nummod//13 till//PP//case//18 den//DT|UTR|SIN|DEF//det//18 15//RG|NOM//nummod//18 oktober//NN|UTR|SIN|IND|NOM//obl//5 2018//RG|NOM//nummod//18 .//MAD//punct//5
Till statsrådet Per Bolund;Han//PN|UTR|SIN|DEF|SUB//nsubj//24 har//VB|PRS|AKT//aux//24 därefter//AB//advmod//24 bistått//VB|SUP|AKT//conj//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//24 som//KN//mark//27 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//24
Till statsrådet Per Bolund;Dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//31 Jesper//PM|NOM//nsubj:pass//33 Blomberg//PM|NOM//flat:name//31 anställdes//VB|PRT|SFO//parataxis//24 som//KN//mark//35 utredningssekreterare//NN|UTR|PLU|IND|NOM//xcomp//33 från//PP//case//41 och//KN//fixed//36 med//PP//fixed//36 den//DT|UTR|SIN|DEF//det//41 1//RO|NOM//nummod//41 januari//NN|UTR|SIN|IND|NOM//obl//33 2018//RG|NOM//nummod//41 .//MAD//punct//24
Till statsrådet Per Bolund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Översiktsplaneutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet Per Bolund;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//8 är//VB|PRS|AKT//cop//8 skrivet//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 i//PP//case//10 vi-form//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//8
Till statsrådet Per Bolund;Med//PP//case//13 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//14 avses//VB|PRS|SFO//conj//8 utredaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 och//KN//cc//17 utredningssekretariatet//NN|NEU|SIN|DEF|NOM//conj//15 .//MID//punct//23
Till statsrådet Per Bolund;Jag//PN|UTR|SIN|DEF|SUB//nsubj//23 är//VB|PRS|AKT//cop//23 emellertid//AB//advmod//23 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//23 ansvarig//JJ|POS|UTR|SIN|IND|NOM//parataxis//8 för//PP//case//26 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 förslag//NN|NEU|PLU|IND|NOM//obl//23 .//MAD//punct//8
