Lagring av trafikuppgifter för brottsbekämpning;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Trafikuppgiftsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Lagring av trafikuppgifter för brottsbekämpning;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//6 2006//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Justitiedepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 lämna//VB|INF|AKT//acl//17 förslag//NN|NEU|SIN|IND|NOM//obj//19 till//PP//mark//23 hur//HA//advmod//23 EG//PM|NOM//obl//19 ://MID//punct//23 s//PM|GEN//case//26 direktiv//NN|NEU|SIN|IND|NOM//nsubj:pass//37 (//PAD//punct//28 2006/24//RG|NOM//conj//26 ///MID//cc//30 EG//PM|NOM//conj//28 )//PAD//punct//28 om//PP//case//33 lagring//NN|UTR|SIN|IND|NOM//conj//26 av//PP//case//35 trafikuppgifter//NN|UTR|PLU|IND|NOM//nmod//33 ska//VB|PRS|AKT//aux//37 genomföras//VB|INF|SFO//conj//6 i//PP//case//40 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//40 rätt//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//6
Till statsrådet och chefen för Justitiedepartementet;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//1 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//cop//4 generaldirektören//NN|UTR|SIN|DEF|NOM//ROOT//4 vid//PP//case//7 Ekobrottsmyndigheten//PM|NOM//nmod//7 Gudrun//PM|NOM//nmod//4 Antemar//PM|NOM//flat//7 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//3 i//PP//case//2 arbetet//NN|NEU|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 juristen//NN|UTR|SIN|DEF|NOM//nmod//6 Per//PM|NOM//nsubj//4 Bergstrand//PM|NOM//flat:name//6 (//PAD//punct//6 Post-//NN|UTR|-|-|SMS//appos//6 och//KN//cc//11 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//9 )//PAD//punct//6 ,//MID//punct//15 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//15 Per//PM|NOM//obl//4 Lagerud//PM|NOM//flat:name//15 (//PAD//punct//18 Justitiedepartementet//PM|NOM//appos//16 )//PAD//punct//18 ,//MID//punct//16 datarådet//NN|NEU|SIN|DEF|NOM//nmod//22 Hans-Olof//PM|NOM//dep//15 Lindblom//PM|NOM//flat:name//22 (//PAD//punct//22 Datainspektionen//PM|NOM//appos//22 )//PAD//punct//22 och//KN//cc//30 numera//AB//advmod//30 kammarrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//30 Margareta//PM|NOM//conj//15 Åberg//PM|NOM//flat:name//30 (//PAD//punct//30 Kammarrätten//PM|NOM//appos//30 i//PP//case//35 Sundsvall//PM|NOM//nmod//33 )//PAD//punct//30 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Experter//NN|UTR|PLU|IND|NOM//nsubj//3 i//PP//case//2 arbetet//NN|NEU|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//125 kriminalinspektören//NN|UTR|SIN|DEF|NOM//nmod//6 Carina//PM|NOM//nsubj//4 Axelsson//PM|NOM//flat:name//6 Palmer//PM|NOM//flat//6 (//PAD//punct//10 Rikskriminalpolisen//NN|UTR|SIN|DEF|NOM//appos//4 )//PAD//punct//10 ,//MID//punct//14 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 Helene//PM|NOM//parataxis//4 Bergström//PM|NOM//flat:name//14 (//PAD//punct//17 Justitiedepartementet//PM|NOM//appos//14 )//PAD//punct//17 från//PP//case//20 mars//NN|UTR|SIN|IND|NOM//nmod//24 2007//RG|NOM//nummod//20 ,//MID//punct//20 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//24 Carina//PM|NOM//dep//14 Bring//PM|NOM//flat:name//24 Sjögren//PM|NOM//flat:name//24 (//PAD//punct//24 Justitiedepartementet//PM|NOM//appos//24 )//PAD//punct//24 till//PP//case//31 mars//NN|UTR|SIN|IND|NOM//nmod//14 2007//RG|NOM//nummod//31 ,//MID//punct//31 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//35 Mattias//PM|NOM//nmod:poss//38 Broman//PM|NOM//flat:name//35 (//PAD//punct//35 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//31 )//PAD//punct//38 ,//MID//punct//14 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//42 Fredrik//PM|NOM//appos//4 von//PM|NOM//flat:name//42 Essen//PM|NOM//flat:name//42 (//PAD//punct//42 IT//NN|AN//appos//42 &//KN|AN//cc//48 Telekomföretagen//PM|NOM//conj//46 ,//MID//punct//51 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//51 Näringsliv//NN|NEU|SIN|IND|NOM//conj//46 )//PAD//punct//51 från//PP//case//54 juni//NN|UTR|SIN|IND|NOM//obl//55 2007//RG|NOM//conj//42 ,//MID//punct//42 advokaten//NN|UTR|SIN|DEF|NOM//nmod//58 Per//PM|NOM//conj//42 Furberg//PM|NOM//flat:name//58 (//PAD//punct//42 Sveriges//PM|GEN//nmod:poss//62 Advokatsamfund//NN|NEU|SIN|IND|NOM//appos//42 )//PAD//punct//42 ,//MID//punct//65 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//66 Martin//PM|NOM//appos//4 Gynnerstedt//PM|NOM//flat:name//66 (//PAD//punct//66 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//66 )//PAD//punct//69 till//PP//case//72 september//NN|UTR|SIN|IND|NOM//obl//73 2006//RG|NOM//conj//66 ,//MID//punct//66 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 direktören//NN|UTR|SIN|DEF|NOM//nmod//77 Ylva//PM|NOM//conj//66 Hambraeus//PM|NOM//flat:name//77 Björling//PM|NOM//flat:name//66 (//PAD//punct//66 IT-företagen//NN|NEU|PLU|DEF|NOM//appos//66 ,//MID//punct//84 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//84 Näringsliv//NN|NEU|SIN|IND|NOM//nmod//81 )//PAD//punct//81 till//PP//case//87 juni//NN|UTR|SIN|IND|NOM//conj//66 2007//RG|NOM//nummod//87 ,//MID//punct//87 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//91 Maria//PM|NOM//conj//66 Häll//PM|NOM//flat:name//91 (//PAD//punct//91 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//91 )//PAD//punct//91 från//PP//case//97 augusti//NN|UTR|SIN|IND|NOM//obl//98 2007//RG|NOM//nmod//66 ,//MID//punct//66 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//101 Lars-Åke//PM|NOM//conj//66 Johansson//PM|NOM//flat:name//101 (//PAD//punct//66 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//appos//66 )//PAD//punct//66 ,//MID//punct//108 numera//AB//advmod//108 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//4 chefsåklagaren//NN|UTR|SIN|DEF|NOM//nmod//110 Katarina//PM|NOM//nsubj//108 Ringertz//PM|NOM//flat:name//110 (//PAD//punct//110 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//appos//110 )//PAD//punct//110 ,//MID//punct//118 kammaråklagaren//NN|UTR|SIN|DEF|NOM//nmod//117 Chatrine//PM|NOM//compound//118 Rudström//PM|NOM//conj//108 (//PAD//punct//120 Åklagarmyndigheten//PM|NOM//appos//118 )//PAD//punct//120 och//KN//cc//123 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//125 Hans//PM|NOM//nmod:poss//125 Öjemark//PM|NOM//ROOT//125 (//PAD//punct//125 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//125 )//PAD//punct//127 till//PP//case//130 augusti//NN|UTR|SIN|IND|NOM//nmod//131 2007//RG|NOM//nmod//125 .//MAD//punct//125
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 funnits//VB|SUP|SFO//ROOT//4 referensgrupper//NN|UTR|PLU|IND|NOM//obj//4 knutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 med//PP//case//8 företrädare//NN|UTR|PLU|IND|NOM//obl//6 för//PP//case//10 myndigheter//NN|UTR|PLU|IND|NOM//obl//6 ,//MID//punct//12 branscher//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//14 näringsliv//NN|NEU|SIN|IND|NOM//conj//10 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 personer//NN|UTR|PLU|IND|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 ingått//VB|SUP|AKT//parataxis//4 i//PP//case//21 grupperna//NN|UTR|PLU|DEF|NOM//obl//19 .//MID//punct//4
Till statsrådet och chefen för Justitiedepartementet;Kurt//PM|NOM//appos//4 Alavaara//PM|NOM//flat//23 (//PAD//punct//26 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//appos//23 )//PAD//punct//26 ,//MID//punct//29 Fredrik//PM|NOM//appos//23 von//PM|NOM//flat:name//29 Essen//PM|NOM//flat:name//29 (//PAD//punct//29 IT//NN|AN//appos//29 &//KN|AN//cc//35 Telekomföretagen//PM|NOM//conj//33 )//PAD//punct//33 till//PP//case//38 juni//NN|UTR|SIN|IND|NOM//obl//41 2007//RG|NOM//nummod//38 därefter//AB//advmod//41 expert//NN|UTR|SIN|IND|NOM//amod//29 ,//MID//punct//29 Patrik//PM|NOM//conj//23 Fältström//PM|NOM//flat//43 (//PAD//punct//43 den//DT|UTR|SIN|DEF//det//49 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//48 IT-politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 strategigruppen//NN|UTR|SIN|DEF|NOM//appos//43 ,//MID//punct//23
