Inledning;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 utreda//VB|INF|AKT//ccomp//2 ansvar//NN|NEU|SIN|IND|NOM//obj//4 och//KN//cc//7 uppgifter//NN|UTR|PLU|IND|NOM//conj//5 för//PP//case//11 en//DT|UTR|SIN|IND//det//11 ny//JJ|POS|UTR|SIN|IND|NOM//amod//11 inspektionsmyndighet//NN|UTR|SIN|IND|NOM//obl//4 för//PP//case//14 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 trafikslag//NN|NEU|PLU|IND|NOM//nmod//11 –//RG|NOM//punct//16 järnväg//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//18 luftfart//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//20 sjöfart//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//22 väg//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//2
Inledning;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//26 ska//VB|PRS|AKT//aux//26 omfatta//VB|INF|AKT//parataxis//2 norm-//NN|UTR|-|-|SMS//xcomp//26 och//KN//cc//29 tillståndsgivning//NN|UTR|SIN|IND|NOM//conj//27 samt//KN//cc//31 tillsynsregler//NN|UTR|PLU|IND|NOM//conj//27 Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//36 ska//VB|PRS|AKT//aux//36 också//AB//advmod//36 vara//VB|INF|AKT//cop//36 registermyndighet//NN|UTR|SIN|IND|NOM//conj//27 och//KN//cc//38 företräda//VB|INF|AKT//conj//36 Sverige//PM|NOM//obj//38 i//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 organisationer//NN|UTR|PLU|IND|NOM//obl//38 där//HA//advmod//48 regelutveckling//NN|UTR|SIN|IND|NOM//nsubj//48 inom//PP//case//47 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 ansvarsområde//NN|NEU|SIN|IND|NOM//nmod//44 sker//VB|PRS|AKT//acl:relcl//42 .//MAD//punct//26
Inledning;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 inleda//VB|INF|AKT//ROOT//4 sin//PS|UTR|SIN|DEF//nmod:poss//6 verksamhet//NN|UTR|SIN|IND|NOM//obj//4 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 januari//NN|UTR|SIN|IND|NOM//obl//4 2009//RG|NOM//nummod//9 .//MAD//punct//4
Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 valt//VB|SUP|AKT//ROOT//2 att//IE//mark//4 kalla//VB|INF|AKT//xcomp//2 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//6 Transportinspektionen//NN|UTR|SIN|DEF|NOM//obj//4 .//MAD//punct//2
Inledning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//5 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//3 och//KN//cc//8 den//DT|UTR|SIN|DEF//det//8 information//NN|UTR|SIN|IND|NOM//conj//5 som//HP|-|-|-//nsubj:pass//10 krävs//VB|PRS|SFO//acl:relcl//8 för//PP//mark//20 att//SN//mark//20 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//20 redan//AB//advmod//17 under//PP//case//17 våren//NN|UTR|SIN|DEF|NOM//nmod//17 2008//RG|NOM//obl//20 ska//VB|PRS|AKT//aux//20 kunna//VB|INF|AKT//aux//20 fatta//VB|INF|AKT//advcl//10 beslut//NN|NEU|SIN|IND|NOM//obj//20 om//PP//mark//24 att//IE//mark//24 inrätta//VB|INF|AKT//advcl//20 den//DT|UTR|SIN|DEF//det//27 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 myndigheten//NN|UTR|SIN|DEF|NOM//obj//24 .//MAD//punct//3
Inledning;Huvudbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 redovisas//VB|INF|SFO//ROOT//2 senast//AB|SUV//case//6 den//DT|UTR|SIN|DEF//det//6 2//RO|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//obl//2 2008//RG|NOM//nummod//6 och//KN//cc//11 kommer//VB|PRS|AKT//aux//11 att//IE//mark//11 innehålla//VB|INF|AKT//conj//2 fördjupade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 förslag//NN|NEU|PLU|IND|NOM//obj//11 och//KN//cc//16 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 information//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//19 inklusive//PP//case//19 förslag//NN|NEU|PLU|IND|NOM//conj//13 till//PP//case//21 författningstexter//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//2
Inledning;Huvudbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//27 kommer//VB|PRS|AKT//aux//27 också//AB//advmod//27 att//IE//mark//27 innehålla//VB|INF|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//29 förslag//NN|NEU|SIN|IND|NOM//obj//27 till//PP//case//31 ansvarslagstiftning//NN|UTR|SIN|IND|NOM//nmod//29 inom//PP//case//33 vägområdet//NN|NEU|SIN|DEF|NOM//nmod//31 .//MAD//punct//2
Inledning;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 efterföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 arbetet//NN|NEU|SIN|DEF|NOM//obl//6 under//PP//case//5 2008//RG|NOM//nmod//3 utformas//VB|PRS|SFO//ROOT//6 organisation//NN|UTR|SIN|IND|NOM//nsubj:pass//6 och//KN//cc//9 styrprinciper//NN|UTR|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj//12 ska//VB|PRS|AKT//aux//12 fungera//VB|INF|AKT//acl:relcl//9 för//PP//case//16 den//DT|UTR|SIN|DEF//det//16 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 myndigheten//NN|UTR|SIN|DEF|NOM//obl//12 .//MID//punct//6
Inledning;Dessutom//AB//advmod//19 förbereds//VB|PRS|SFO//parataxis//6 överföring//NN|UTR|SIN|IND|NOM//nsubj:pass//19 av//PP//case//22 personal//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 rekrytering//NN|UTR|SIN|IND|NOM//conj//22 till//PP//case//26 nyckelbefattningar//NN|UTR|PLU|IND|NOM//nmod//24 genomförs//VB|PRS|SFO//advcl//19 .//MAD//punct//6
Inledning;Slutligen//AB//advmod//30 upprättas//VB|INF|SFO//parataxis//6 ett//DT|NEU|SIN|IND//det//33 definitivt//JJ|POS|NEU|SIN|IND|NOM//amod//33 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//30 till//PP//case//35 budget//NN|UTR|SIN|IND|NOM//nmod//33 för//PP//case//37 2009//RG|NOM//nmod//35 .//MAD//punct//6
