Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 utreda//VB|INF|AKT//xcomp//2 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//6 för//PP//mark//10 att//IE//mark//10 inrätta//VB|INF|AKT//advcl//6 ett//DT|NEU|SIN|IND//det//12 centrum//NN|NEU|SIN|IND|NOM//obj//10 för//PP//case//15 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//15 substitution//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//18 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 ämnen//NN|NEU|PLU|IND|NOM//nmod//15 i//PP//case//21 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 produkter//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//23 varor//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//2
Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//obj//2 med//PP//case//29 ett//DT|NEU|SIN|IND//det//29 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//29 centrum//NN|NEU|SIN|IND|NOM//nmod//25 är//VB|PRS|AKT//cop//25 att//IE//mark//32 öka//VB|INF|AKT//acl//25 kunskapen//NN|UTR|SIN|DEF|NOM//obj//32 om//PP//case//36 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 ämnen//NN|NEU|PLU|IND|NOM//obl//32 i//PP//case//38 varor//NN|UTR|PLU|IND|NOM//nmod//36 och//KN//cc//41 därmed//AB//advmod//41 bidra//VB|INF|AKT//conj//32 till//PP//case//44 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//44 substitution//NN|UTR|SIN|IND|NOM//obl//41 av//PP//case//47 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 ämnen//NN|NEU|PLU|IND|NOM//nmod//44 och//KN//cc//49 utveckling//NN|UTR|SIN|IND|NOM//conj//47 av//PP//case//53 hållbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 produkter//NN|UTR|PLU|IND|NOM//nmod//49 ,//MID//punct//55 varor//NN|UTR|PLU|IND|NOM//conj//53 och//KN//cc//58 icke-kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 metoder//NN|UTR|PLU|IND|NOM//conj//53 och//KN//cc//60 tekniker//NN|UTR|PLU|IND|NOM//conj//53 .//MAD//punct//2
Uppdraget;Centrumet//NN|NEU|SIN|DEF|NOM//nsubj//64 ska//VB|PRS|AKT//aux//64 bygga//VB|INF|AKT//conj//2 på//PP//case//66 samverkan//NN|UTR|SIN|IND|NOM//obl//64 mellan//PP//case//68 företag//NN|NEU|PLU|IND|NOM//nmod//66 ,//MID//punct//70 organisationer//NN|UTR|PLU|IND|NOM//conj//68 ,//MID//punct//73 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//73 myndigheter//NN|UTR|PLU|IND|NOM//conj//68 och//KN//cc//75 universitet//NN|NEU|PLU|IND|NOM//conj//68 ,//MID//punct//64 och//KN//cc//81 ska//VB|PRS|AKT//aux//81 framför//PP//advmod//81 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//79 rikta//VB|INF|AKT//conj//64 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//81 till//PP//case//84 företag//NN|NEU|PLU|IND|NOM//obl//81 som//HP|-|-|-//nsubj//86 importerar//VB|PRS|AKT//acl:relcl//84 ,//MID//punct//88 säljer//VB|PRS|AKT//conj//64 eller//KN//cc//90 tillverkar//VB|PRS|AKT//conj//64 varor//NN|UTR|PLU|IND|NOM//obj//64 .//MAD//punct//2

Problembild;Kemikalier//NN|UTR|PLU|IND|NOM//nsubj:pass//1 används//VB|PRS|SFO//ROOT//1 i//PP//case//3 varor//NN|UTR|PLU|IND|NOM//obl//1 i//PP//case//6 alla//DT|UTR/NEU|PLU|IND/DEF//det//6 branscher//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//8 sektorer//NN|UTR|PLU|IND|NOM//conj//6 i//PP//case//10 samhället//NN|NEU|SIN|DEF|NOM//nmod//8 .//MAD//punct//1
Problembild;Användningen//NN|UTR|SIN|DEF|NOM//nsubj//15 av//PP//case//14 kemikalier//NN|UTR|PLU|IND|NOM//nmod//12 har//VB|PRS|AKT//parataxis//1 stor//JJ|POS|UTR|SIN|IND|NOM//amod//18 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//18 betydelse//NN|UTR|SIN|IND|NOM//obj//15 både//KN//cc//21 för//PP//case//21 företag//NN|NEU|PLU|IND|NOM//obl//15 och//KN//cc//24 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 människor//NN|UTR|PLU|IND|NOM//conj//21 i//PP//case//26 vardagen//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//15
Problembild;I//PP//case//30 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 fall//NN|NEU|PLU|IND|NOM//obl//15 är//VB|PRS|AKT//advmod//1 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 just//AB//advmod//31 inom//PP//case//35 kemiområdet//NN|NEU|SIN|DEF|NOM//obl//31 som//KN//mark//37 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//45 av//PP//case//39 lösningarna//NN|UTR|PLU|DEF|NOM//nmod//37 till//PP//case//42 världens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 hälso-//NN|UTR|-|-|SMS//nmod//37 och//KN//cc//44 miljöproblem//NN|NEU|PLU|IND|NOM//conj//42 finns//VB|PRS|SFO//advcl//48 .//MID//punct//45
Problembild;Samtidigt//AB//advmod//48 finns//VB|PRS|SFO//conj//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 kemikalier//NN|UTR|PLU|IND|NOM//nsubj//48 vars//HS|DEF//nmod:poss//52 användning//NN|UTR|SIN|IND|NOM//nsubj//54 kan//VB|PRS|AKT//aux//54 innebära//VB|INF|AKT//acl:relcl//50 en//DT|UTR|SIN|IND//det//56 risk//NN|UTR|SIN|IND|NOM//obj//54 för//PP//case//59 människors//NN|UTR|PLU|IND|GEN//nmod:poss//59 hälsa//NN|UTR|SIN|IND|NOM//nmod//56 och//KN//cc//61 miljö//NN|UTR|SIN|IND|NOM//conj//59 .//MID//punct//48
Problembild;Denna//DT|UTR|SIN|DEF//det//64 risk//NN|UTR|SIN|IND|NOM//nsubj//65 ökar//VB|PRS|AKT//parataxis//48 dessutom//AB//advmod//65 till//PP//case//71 följd//NN|UTR|SIN|IND|NOM//fixed//67 av//PP//case//71 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 kunskap//NN|UTR|SIN|IND|NOM//obl//65 och//KN//cc//73 information//NN|UTR|SIN|IND|NOM//conj//71 om//PP//mark//78 vilka//HD|UTR/NEU|PLU|IND//det//76 kemikalier//NN|UTR|PLU|IND|NOM//dislocated//78 som//HP|-|-|-//nsubj//78 finns//VB|PRS|SFO//advcl//65 i//PP//case//80 varor//NN|UTR|PLU|IND|NOM//obl//78 och//KN//cc//84 hur//HA//advmod//84 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//84 påverkar//VB|PRS|AKT//conj//65 omgivningen//NN|UTR|SIN|DEF|NOM//obj//84 .//MAD//punct//1
Problembild;Samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 studier//NN|UTR|PLU|IND|NOM//nsubj//2 pekar//VB|PRS|AKT//ROOT//2 på//PP//case//5 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 samhällskostnader//NN|UTR|PLU|IND|NOM//obl//2 för//PP//case//7 exponeringen//NN|UTR|SIN|DEF|NOM//obl//2 av//PP//case//10 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 kemikalier//NN|UTR|PLU|IND|NOM//nmod//7 .//MAD//punct//2
