Sammanfattning;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 arbetar//VB|PRS|AKT//ROOT//1 för//PP//mark//4 att//IE//mark//4 etablera//VB|INF|AKT//advcl//1 en//DT|UTR|SIN|IND//det//9 ny//JJ|POS|UTR|SIN|IND|NOM//amod//9 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//9 mjuk//JJ|POS|UTR|SIN|IND|NOM//amod//9 infrastruktur//NN|UTR|SIN|IND|NOM//obj//4 för//PP//case//11 e-förvaltning//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//1
Sammanfattning;Med//PP//case//15 mjuk//JJ|POS|UTR|SIN|IND|NOM//amod//15 infrastruktur//NN|UTR|SIN|IND|NOM//obl//16 menas//VB|PRS|SFO//conj//1 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//16 i//PP//case//22 form//NN|UTR|SIN|IND|NOM//fixed//18 av//PP//fixed//18 tillgängliggjord//PC|PRF|UTR|SIN|IND|NOM//amod//22 information//NN|UTR|SIN|IND|NOM//obl//16 ,//MID//punct//22 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 tjänster//NN|UTR|PLU|IND|NOM//conj//22 och//KN//cc//27 funktioner//NN|UTR|PLU|IND|NOM//conj//25 ,//MID//punct//31 till//PP//advmod//31 exempel//NN|NEU|SIN|IND|NOM//fixed//29 e-legitimation//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//1
Sammanfattning;Förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//2 behöver//VB|PRS|AKT//aux//2 reformera//VB|INF|AKT//ROOT//2 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sätt//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 hantera//VB|INF|AKT//acl//4 information//NN|UTR|SIN|IND|NOM//obj//6 inom//PP//advmod//6 och//KN//cc//11 mellan//PP//case//11 organisationer//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//2
Sammanfattning;Gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 funktioner//NN|UTR|PLU|IND|NOM//nsubj:pass//15 behövs//VB|PRS|SFO//parataxis//2 som//HP|-|-|-//nsubj//17 gör//VB|PRS|AKT//advcl//15 att//SN//mark//22 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 informationssystem//NN|NEU|PLU|IND|NOM//nsubj//22 kan//VB|PRS|AKT//aux//22 kommunicera//VB|INF|AKT//ccomp//17 med//PP//case//24 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//22 .//MAD//punct//2
Sammanfattning;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 funktioner//NN|UTR|PLU|IND|NOM//nsubj//28 förenklar//VB|PRS|AKT//parataxis//2 vardagen//NN|UTR|SIN|DEF|NOM//obj//28 för//PP//case//31 privatpersoner//NN|UTR|PLU|IND|NOM//nmod//29 och//KN//cc//33 företag//NN|NEU|PLU|IND|NOM//conj//31 och//KN//cc//35 leder//VB|PRS|AKT//conj//28 till//PP//case//37 besparingar//NN|UTR|PLU|IND|NOM//obl//35 inom//PP//case//39 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//35 .//MAD//punct//2
Sammanfattning;Förvaltningsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 tjänster//NN|UTR|PLU|IND|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 vara//VB|INF|AKT//cop//4 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 ,//MID//punct//4 smarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//4 ,//MID//punct//6 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//4 och//KN//cc//10 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 för//PP//case//13 alla//DT|UTR/NEU|PLU|IND/DEF//det//13 grupper//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//15 samhället//NN|NEU|SIN|DEF|NOM//nmod//13 .//MAD//punct//4
Sammanfattning;Därför//AB//advmod//18 bedömer//VB|PRS|AKT//conj//4 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//18 att//SN//mark//24 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//22 sektor//NN|UTR|SIN|IND|NOM//nsubj//24 ska//VB|PRS|AKT//aux//24 ta//VB|INF|AKT//acl//19 ansvar//NN|NEU|SIN|IND|NOM//obj//24 för//PP//case//28 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 tjänster//NN|UTR|PLU|IND|NOM//nmod//25 för//PP//mark//31 att//IE//mark//31 säkerställa//VB|INF|AKT//acl//28 att//SN//mark//35 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//35 är//VB|PRS|AKT//cop//35 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//31 för//PP//case//37 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//35 ,//MID//punct//40 inklusive//PP//case//40 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//35 som//HP|-|-|-//nsubj//43 inte//AB//advmod//43 kan//VB|PRS|AKT//acl:relcl//40 eller//KN//cc//46 vill//VB|PRS|AKT//aux//46 välja//VB|INF|AKT//conj//43 .//MAD//punct//4
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//1 förstudier//NN|NEU|PLU|IND|NOM//nsubj//14 och//KN//cc//3 projekt//NN|NEU|PLU|IND|NOM//conj//1  //_SP////3 som//HP|-|-|-//nsubj//6 pågår//VB|PRS|AKT//acl:relcl//3 inom//PP//case//11 ramen//NN|UTR|SIN|DEF|NOM//fixed//7 för//PP//fixed//7 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 uppdrag//NN|NEU|SIN|IND|NOM//obl//6 är//VB|PRS|AKT//cop//14 en//DT|UTR|SIN|IND//det//14 del//NN|UTR|SIN|IND|NOM//ROOT//14 av//PP//case//20 den//DT|UTR|SIN|DEF//det//20 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 mjuka//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//14
Sammanfattning;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//24 är//VB|PRS|AKT//cop//24 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//14 ://MAD//punct//24
Sammanfattning;//NN|AN//ROOT//0 Min//PS|UTR|SIN|DEF//nmod:poss//2 ärendeöversikt//NN|UTR|SIN|IND|NOM//nsubj:pass//0
