Vårt uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//4 har//VB|PRS|AKT//aux//4 enligt//PP//case//3 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 haft//VB|SUP|AKT//ROOT//4 i//PP//compound:prt//4 uppdrag//NN|NEU|SIN|IND|NOM//fixed//5 att//IE//mark//8 ta//VB|INF|AKT//advcl//4 ställning//NN|UTR|SIN|IND|NOM//obj//8 till//PP//mark//14 om//SN//mark//14 Sverige//PM|NOM//nsubj//14 ska//VB|PRS|AKT//aux//14 tillträda//VB|INF|AKT//advcl//8 Europarådets//PM|GEN//nmod:poss//16 konvention//NN|UTR|SIN|IND|NOM//obj//14 mot//PP//case//18 handel//NN|UTR|SIN|IND|NOM//obl//14 med//PP//case//21 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 organ//NN|NEU|PLU|IND|NOM//nmod//18 (//PAD//punct//14 Santiagokonventionen//NN|UTR|SIN|DEF|NOM//appos//14 )//PAD//punct//4 och//KN//cc//26 utreda//VB|INF|AKT//conj//4 vilka//HD|UTR/NEU|PLU|IND//det//28 författningsändringar//NN|UTR|PLU|IND|NOM//obj//26 som//HP|-|-|-//nsubj:pass//33 i//PP//advmod//33 så//AB//amod//32 fall//NN|NEU|SIN|IND|NOM//fixed//30 krävs//VB|PRS|SFO//acl:relcl//28 .//MAD//punct//4
Vårt uppdrag;I//PP//case//37 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 fall//NN|NEU|PLU|IND|NOM//obl//41 ska//VB|PRS|AKT//aux//41 vi//PN|UTR|PLU|DEF|SUB//nsubj//41 också//AB//advmod//41 föreslå//VB|INF|AKT//conj//4 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//43 författningsändringar//NN|UTR|PLU|IND|NOM//obj//41 .//MAD//punct//4

Sverige bör tillträda Santiagokonventionen;Europarådets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 konvention//NN|UTR|SIN|IND|NOM//nsubj:pass//7 mot//PP//case//3 handel//NN|UTR|SIN|IND|NOM//nmod//1 med//PP//case//6 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 organ//NN|NEU|PLU|IND|NOM//nmod//3 antogs//VB|PRT|SFO//ROOT//7 i//PP//case//11 mars//NN|UTR|SIN|IND|NOM//nmod:poss//10 år//NN|NEU|SIN|IND|NOM//nmod//11 2015//RG|NOM//obl//7 .//MAD//punct//7
Sverige bör tillträda Santiagokonventionen;Konventionen//NN|UTR|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//parataxis//7 tre//RG|NOM//nummod//16 huvudsyften//NN|NEU|PLU|IND|NOM//obj//14 .//MAD//punct//7
Sverige bör tillträda Santiagokonventionen;Det//DT|NEU|SIN|DEF//det//19 första//RO|NOM//conj//7 är//VB|PRS|AKT//cop//19 att//IE//mark//22 förebygga//VB|INF|AKT//csubj//19 ,//MID//punct//24 förhindra//VB|INF|AKT//conj//22 och//KN//cc//26 bekämpa//VB|INF|AKT//conj//22 handel//NN|UTR|SIN|IND|NOM//obj//26 med//PP//case//30 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 organ//NN|NEU|PLU|IND|NOM//nmod//27 genom//PP//mark//33 att//IE//mark//33 föreskriva//VB|INF|AKT//advcl//26 att//SN//mark//38 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 gärningar//NN|UTR|PLU|IND|NOM//nsubj:pass//38 ska//VB|PRS|AKT//aux//38 straffbeläggas//VB|INF|SFO//ccomp//33 .//MAD//punct//19
Sverige bör tillträda Santiagokonventionen;Det//DT|NEU|SIN|DEF//det//41 andra//RO|NOM//nsubj//44 är//VB|PRS|AKT//cop//44 att//IE//mark//44 skydda//VB|INF|AKT//parataxis//19 brottsoffrens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 rättigheter//NN|UTR|PLU|IND|NOM//obj//44 i//PP//case//51 fråga//NN|UTR|SIN|IND|NOM//fixed//47 om//PP//fixed//47 de//DT|UTR/NEU|PLU|DEF//det//51 gärningar//NN|UTR|PLU|IND|NOM//obl//44 som//HP|-|-|-//nsubj:pass//53 straffbeläggs//VB|PRS|SFO//acl:relcl//51 i//PP//case//57 enlighet//NN|UTR|SIN|IND|NOM//fixed//54 med//PP//fixed//54 konventionen//NN|UTR|SIN|DEF|NOM//obl//53 .//MAD//punct//19
Sverige bör tillträda Santiagokonventionen;Slutligen//AB//advmod//61 är//VB|PRS|AKT//cop//61 syftet//NN|NEU|SIN|DEF|NOM//parataxis//19 med//PP//case//63 konventionen//NN|UTR|SIN|DEF|NOM//nmod//61 att//IE//mark//65 främja//VB|INF|AKT//acl//61 nationellt//AB|POS//amod//69 och//KN//cc//68 internationellt//JJ|POS|NEU|SIN|IND|NOM//conj//66 samarbete//NN|NEU|SIN|IND|NOM//obj//65 när//HA//case//73 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//70 gäller//VB|PRS|AKT//fixed//70 insatser//NN|UTR|PLU|IND|NOM//obl//65 mot//PP//case//75 handel//NN|UTR|SIN|IND|NOM//nmod//73 med//PP//case//78 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 organ//NN|NEU|PLU|IND|NOM//nmod//75 .//MAD//punct//19
Sverige bör tillträda Santiagokonventionen;Handel//NN|UTR|SIN|IND|NOM//nsubj//7 med//PP//case//3 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 organ//NN|NEU|PLU|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//7 kommit//VB|SUP|AKT//aux//7 att//IE//mark//7 bli//VB|INF|AKT//ROOT//7 ett//DT|NEU|SIN|IND//det//10 globalt//JJ|POS|NEU|SIN|IND|NOM//amod//10 problem//NN|NEU|SIN|IND|NOM//xcomp//7 som//HP|-|-|-//nsubj//12 sträcker//VB|PRS|AKT//acl:relcl//10 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//12 över//PP//case//15 nationsgränser//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//7
Sverige bör tillträda Santiagokonventionen;Att//IE//mark//18 bekämpa//VB|INF|AKT//csubj//27 handel//NN|UTR|SIN|IND|NOM//obj//18 med//PP//case//22 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 organ//NN|NEU|PLU|IND|NOM//nmod//19 är//VB|PRS|AKT//cop//27 därför//AB//advmod//27 en//DT|UTR|SIN|IND//det//27 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 utmaning//NN|UTR|SIN|IND|NOM//xcomp//7 .//MAD//punct//7
