– försöksverksamhet;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 självkörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 fordon//NN|NEU|PLU|IND|NOM//nmod//2 på//PP//case//7 väg//NN|UTR|SIN|IND|NOM//nmod//5
– försöksverksamhet;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet Anna Johansson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2015//RG|NOM//punct//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Anna//PM|NOM//appos//4 Johansson//PM|NOM//flat:name//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppgift//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//17 analysera//VB|INF|AKT//acl//4 vilka//HD|UTR/NEU|PLU|IND//det//19 regelförändringar//NN|UTR|PLU|IND|NOM//obj//17 som//HP|-|-|-//nsubj:pass//21 behövs//VB|PRS|SFO//acl:relcl//19 för//PP//case//24 en//DT|UTR|SIN|IND//det//24 introduktion//NN|UTR|SIN|IND|NOM//obl//21 av//PP//case//27 förarstödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 teknik//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//33 helt//AB|POS//advmod//32 eller//KN//cc//31 delvis//AB//conj//29 självkörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 fordon//NN|NEU|PLU|IND|NOM//conj//24 på//PP//case//35 väg//NN|UTR|SIN|IND|NOM//nmod//33 (//PAD//punct//35 dir//NN|AN//conj//35 .//MAD//punct//39
Till statsrådet Anna Johansson;2015:114//RG|NOM//conj//35 )//PAD//punct//39 .//MAD//punct//46
Till statsrådet Anna Johansson;Med//PP//case//43 stöd//NN|NEU|SIN|IND|NOM//obl//46 av//PP//case//45 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//43 förordnades//VB|PRT|SFO//conj//1 den//DT|UTR|SIN|DEF//det//49 26//RG|NOM//nummod//49 november//NN|UTR|SIN|IND|NOM//nsubj:pass//46 2015//RG|NOM//nummod//51 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//52 Jonas//PM|NOM//nmod:poss//56 Bjelfvenstam//PM|NOM//flat:name//52 som//KN//mark//56 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//56 utredare//NN|UTR|SIN|IND|NOM//xcomp//46 .//MAD//punct//1
Till statsrådet Anna Johansson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 4//RO|NOM//nummod//5 december//NN|UTR|SIN|IND|NOM//nmod//8 2015//RG|NOM//nummod//7 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//8 Susanna//PM|NOM//dep//2 Broms//PM|NOM//flat//8 ,//MID//punct//8 måldirektören//NN|UTR|SIN|DEF|NOM//nmod//12 Maria//PM|NOM//conj//8 Krafft//PM|NOM//flat:name//12 ,//MID//punct//12 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//16 Jonas//PM|NOM//conj//8 Malmstig//PM|NOM//flat:name//16 ,//MID//punct//8 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//20 Marie//PM|NOM//nmod//21 Skåninger//PM|NOM//appos//8 ,//MID//punct//8 körkortsexperten//NN|UTR|SIN|DEF|NOM//nmod//24 Olof//PM|NOM//appos//8 Stenlund//PM|NOM//flat:name//24 ,//MID//punct//8 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//28 Catrin//PM|NOM//appos//8 Tidström//PM|NOM//flat:name//28 och//KN//cc//32 strategen//NN|UTR|SIN|DEF|NOM//nmod//32 Hamid//PM|NOM//conj//8 Zarghampour//PM|NOM//flat:name//32 .//MAD//punct//2
Till statsrådet Anna Johansson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//7 med//PP//conj//5 den//DT|UTR|SIN|DEF//det//10 7//RO|NOM//nummod//10 december//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//12 Ann-Cathrine//PM|NOM//nmod//10 Wikström//PM|NOM//flat:name//12 och//KN//cc//22 från//PP//advmod//20 och//KN//fixed//15 med//PP//fixed//15 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 januari//NN|UTR|SIN|IND|NOM//obl//21 2016//RG|NOM//nummod//22 Kristina//PM|NOM//conj//10 Andersson//PM|NOM//flat//22 .//MAD//punct//4
Till statsrådet Anna Johansson;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 jag//PN|UTR|SIN|DEF|SUB//nsubj//1 mitt//PS|NEU|SIN|DEF//nmod:poss//5 delbetänkande//NN|NEU|SIN|IND|NOM//amod//5 Vägen//NN|UTR|SIN|DEF|NOM//obj//1 till//PP//case//8 självkörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 fordon//NN|NEU|PLU|IND|NOM//nmod//5 –//RG|NOM//punct//10 försöksverksamhet//NN|UTR|SIN|IND|NOM//obj//1  //_SP////10 (//PAD//punct//10 SOU//PM|NOM//appos//10 2016:28//RG|NOM//punct//10 )//PAD//punct//10 .//MAD//punct//1
Till statsrådet Anna Johansson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2016//RG|NOM//nummod//2
