Utredningens förslag och överväganden i huvudsak:;•//NN|UTR|SIN|IND|NOM//punct//3 En//DT|UTR|SIN|IND//det//2 medieavgift//NN|UTR|SIN|IND|NOM//nsubj:pass//3 införs//VB|PRS|SFO//ROOT//3 som//HP|-|-|-//nsubj//6 skall//VB|PRS|AKT//aux//6 utgöra//VB|INF|AKT//acl:relcl//3 betalning//NN|UTR|SIN|IND|NOM//obj//6 för//PP//case//9 rätten//NN|UTR|SIN|DEF|NOM//nmod//7 att//IE//mark//11 ta//VB|INF|AKT//acl//9 del//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//14 utsändningar//NN|UTR|PLU|IND|NOM//nmod//12 från//PP//case//17 Sveriges//PM|GEN//nmod:poss//17 Television//NN|UTR|SIN|IND|NOM//nmod//14 (//PAD//punct//17 SVT//PM|NOM//appos//17 )//PAD//punct//17 ,//MID//punct//23 Sveriges//PM|GEN//nmod:poss//23 Radio//NN|UTR|SIN|IND|NOM//appos//3 (//PAD//punct//25 SR//PM|NOM//appos//23 )//PAD//punct//25 och//KN//cc//29 Sveriges//PM|GEN//nmod:poss//29 Utbildningsradio//NN|UTR|SIN|IND|NOM//conj//23 (//PAD//punct//29 UR//PM|NOM//appos//29 )//PAD//punct//29 .//MAD//punct//23
Utredningens förslag och överväganden i huvudsak:;Avgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 skall//VB|PRS|AKT//aux//36 betalas//VB|INF|SFO//parataxis//3 av//PP//case//38 hushåll//NN|NEU|PLU|IND|NOM//obl:agent//36 ,//MID//punct//40 företag//NN|NEU|PLU|IND|NOM//conj//38 ,//MID//punct//42 myndigheter//NN|UTR|PLU|IND|NOM//conj//38 m.fl.//AB|AN//conj//38 som//HP|-|-|-//nsubj//45 innehar//VB|PRS|AKT//acl:relcl//43 en//DT|UTR|SIN|IND//det//48  //_SP////46 TV-mottagare//NN|UTR|PLU|IND|NOM//obj//45 som//HP|-|-|-//nsubj//51 kan//VB|PRS|AKT//aux//51 ta//VB|INF|AKT//acl:relcl//48 emot//PL//compound:prt//51 utsändningarna//NN|UTR|PLU|DEF|NOM//obj//51 från//PP//case//55 SVT//PM|NOM//nmod//53 och//KN//cc//57 UR//PM|NOM//conj//55 .//MID//punct//36
Utredningens förslag och överväganden i huvudsak:;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//67 som//HP|-|-|-//nsubj//62 endast//AB//advmod//62 innehar//VB|PRS|AKT//acl:relcl//59 en//DT|UTR|SIN|IND//det//64 radiomottagningsapparat//NN|UTR|SIN|IND|NOM//obj//62 skall//VB|PRS|AKT//aux//67 inte//AB//advmod//67 erlägga//VB|INF|AKT//parataxis//36 någon//DT|UTR|SIN|IND//det//69 avgift//NN|UTR|SIN|IND|NOM//obj//67 .//MAD//punct//67
Utredningens förslag och överväganden i huvudsak:;För//PP//case//73 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//73 TV-mottagare//NN|UTR|PLU|IND|NOM//obl//79 som//HP|-|-|-//nsubj//75 finns//VB|PRS|SFO//acl:relcl//73 i//PP//case//78 innehavarens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 hushåll//NN|NEU|SIN|IND|NOM//obl//75 betalas//VB|PRS|SFO//advcl//67 en//DT|UTR|SIN|IND//det//82 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 avgift//NN|UTR|SIN|IND|NOM//obj//79 .//MAD//punct//67
Utredningens förslag och överväganden i huvudsak:;Avgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//86 skall//VB|PRS|AKT//aux//86 betalas//VB|INF|SFO//parataxis//67 från//PP//case//90 den//DT|UTR|SIN|DEF//det//90 1//RO|NOM//nummod//90 januari//NN|UTR|SIN|IND|NOM//obl//86 2007//RG|NOM//nummod//90 men//KN//cc//94 kunna//VB|INF|AKT//aux//94 debiteras//VB|INF|SFO//conj//86 och//KN//cc//96 uppbäras//VB|INF|SFO//conj//94 i//PP//case//98 förskott//NN|NEU|SIN|IND|NOM//obl//96 från//PP//case//102 den//DT|UTR|SIN|DEF//det//102 1//RO|NOM//nummod//102 juli//NN|UTR|SIN|IND|NOM//obl//96 2006//RG|NOM//nummod//102 .//MAD//punct//3
Utredningens förslag och överväganden i huvudsak:;•//NN|UTR|SIN|IND|NOM//mark//3 Medieavgiftens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 storlek//NN|UTR|SIN|IND|NOM//nsubj:pass//3 beslutas//VB|PRS|SFO//ROOT//3 av//PP//case//5 riksdagen//NN|UTR|SIN|DEF|NOM//obl:agent//3 för//PP//case//8 den//DT|UTR|SIN|DEF//det//8 period//NN|UTR|SIN|IND|NOM//obl//3 som//HP|-|-|-//obl//13 de//DT|UTR/NEU|PLU|DEF//det//12 tre//RG|NOM//nummod//12 programföretagen//NN|NEU|PLU|DEF|NOM//obl//13 tilldelas//VB|PRS|SFO//acl:relcl//8 sändningstillstånd//NN|NEU|SIN|IND|NOM//obj//13 av//PP//case//16 regeringen//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//3
Utredningens förslag och överväganden i huvudsak:;Avgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 debiteras//VB|PRS|SFO//parataxis//3 och//KN//cc//21 uppbärs//VB|PRS|SFO//conj//19 av//PP//case//23 Radiotjänst//PM|NOM//obl:agent//19 i//PP//case//25 Kiruna//PM|NOM//obl//19 AB//PM|NOM//flat//25 (//PAD//punct//28 RIKAB//PM|NOM//appos//19 )//PAD//punct//28 som//HP|-|-|-//nsubj//32 även//AB//advmod//32 ansvarar//VB|PRS|AKT//acl:relcl//28 för//PP//case//34 avgiftskontroll//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//19
Utredningens förslag och överväganden i huvudsak:;•//NN|NEU|SIN|IND|NOM//punct//2 Avgifterna//NN|UTR|PLU|DEF|NOM//nsubj//2 går//VB|PRS|AKT//ROOT//2 via//PP//case//4 Radiotjänst//PM|NOM//obl//2 till//PP//case//6 programföretagen//NN|UTR|SIN|DEF|NOM//obl//2 enligt//PP//case//8 en//PN|UTR|SIN|IND|SUB/OBJ//nmod//6 av//PP//case//10 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//8 beslutad//PC|PRF|UTR|SIN|IND|NOM//amod//12 fördelningsnyckel//NN|UTR|SIN|IND|NOM//nmod//8 (//PAD//punct//14 direktfinansiering//NN|UTR|SIN|IND|NOM//appos//12 )//PAD//punct//14 .//MAD//punct//18
Utredningens förslag och överväganden i huvudsak:;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 system//NN|NEU|SIN|IND|NOM//conj//12 med//PP//case//20 budgetunderlag//NN|NEU|PLU|IND|NOM//nmod//18 till//PP//case//22 regeringen//NN|UTR|SIN|DEF|NOM//nmod//20 ,//MID//punct//24 förslag//NN|NEU|SIN|IND|NOM//conj//12 av//PP//case//26 regeringen//NN|UTR|SIN|DEF|NOM//nmod//24 till//PP//case//28 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//24 om//PP//case//30 tilldelning//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//case//32 medel//NN|NEU|SIN|IND|NOM//nmod//30 och//KN//cc//36 därpå//AB//advmod//36 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 riksdagsbeslut//NN|NEU|PLU|IND|NOM//conj//12 samt//KN//cc//38 anslagsvillkor//NN|UTR|PLU|IND|NOM//conj//12 slopas//VB|PRS|SFO//advcl//2 .//MAD//punct//2
Utredningens förslag och överväganden i huvudsak:;Vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//45 av//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//41 infogas//VB|PRS|SFO//parataxis//2 i//PP//case//47 bolagsordningarna//NN|UTR|PLU|DEF|NOM//obl//45 .//MAD//punct//2
