Sammanfattning;Expertgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 ta//VB|INF|AKT//ccomp//3 fram//PL//compound:prt//5 förslag//NN|NEU|PLU|IND|NOM//obj//5 på//PP//case//10 fylligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 riktlinjer//NN|UTR|PLU|IND|NOM//nmod//7 för//PP//case//16 den//DT|UTR|SIN|DEF//det//14 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 självstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 reella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 innebörd//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//3
Sammanfattning;I//PP//case//20 den//DT|UTR|SIN|DEF//det//20 uppgiften//NN|UTR|SIN|DEF|NOM//obl//23 har//VB|PRS|AKT//aux//23 bl.a.//AB|AN//advmod//23 ingått//VB|SUP|AKT//parataxis//3 att//IE//mark//25 vidareutveckla//VB|INF|AKT//xcomp//23 de//DT|UTR/NEU|PLU|DEF//det//27 förslag//NN|NEU|PLU|IND|NOM//obj//25 som//HP|-|-|-//nsubj:pass//29 presenterades//VB|PRT|SFO//acl:relcl//27 av//PP//case//31 kommittén//NN|UTR|SIN|DEF|NOM//obl:agent//29 (//PAD//punct//31 Fi//PM|NOM//appos//31 1995:15//RG|NOM//obj//33 )//PAD//punct//40 om//PP//case//40 den//DT|UTR|SIN|DEF//det//39 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 självstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 grundlagsskydd//NN|NEU|SIN|IND|NOM//conj//31 –//PAD//punct//42 Självstyrelsekommittén//NN|UTR|SIN|DEF|NOM//acl//40 –//PAD//punct//42 i//PP//case//45 betänkandet//NN|NEU|SIN|DEF|NOM//obl//29
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 självstyrelsen//NN|UTR|SIN|DEF|NOM//dislocated//15 och//KN//cc//4 grundlagen//NN|UTR|SIN|DEF|NOM//conj//2 (//PAD//punct//2 SOU//PM|NOM//nmod//7 1996:129//RG|NOM//appos//2 )//PAD//punct//2 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 har//VB|PRS|AKT//aux//15 vidare//AB|KOM//advmod//15 varit//VB|SUP|AKT//cop//15 en//DT|UTR|SIN|IND//det//15 uppgift//NN|UTR|SIN|IND|NOM//ROOT//15 för//PP//case//17 expertgruppen//NN|UTR|SIN|DEF|NOM//nmod//15 att//IE//mark//19 ta//VB|INF|AKT//acl//15 fram//PL//compound:prt//19
Sammanfattning;förslag//NN|NEU|PLU|IND|NOM//ROOT//0 på//PP//mark//17 hur//HA//advmod//17 principer//NN|UTR|PLU|IND|NOM//nsubj//17 om//PP//case//5 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//nmod//3 mellan//PP//case//7 staten//NN|UTR|SIN|DEF|NOM//nmod//5 och//KN//cc//9 kommunerna//NN|UTR|PLU|DEF|NOM//conj//7 –//RG|NOM//punct//11 närhetsprincipen//NN|UTR|SIN|DEF|NOM//conj//3 och//KN//cc//13 subsidiaritetsprincipen//NN|UTR|SIN|DEF|NOM//conj//11 –//RG|NOM//punct//17 skulle//VB|PRT|AKT//aux//17 kunna//VB|INF|AKT//aux//17 komma//VB|INF|AKT//acl//0 till//PP//case//19 uttryck//NN|NEU|SIN|IND|NOM//obl//17 i//PP//case//21 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//0
Sammanfattning;I//PP//case//25 den//DT|UTR|SIN|DEF//det//25 uppgiften//NN|UTR|SIN|DEF|NOM//obl//28 har//VB|PRS|AKT//aux//28 också//AB//advmod//28 ingått//VB|SUP|AKT//acl:relcl//0 att//IE//mark//30 ta//VB|INF|AKT//xcomp//28 fram//PL//compound:prt//30 förslag//NN|NEU|PLU|IND|NOM//obj//30 på//PP//mark//44 hur//HA//advmod//44 en//DT|UTR|SIN|IND//det//36 avgränsning//NN|UTR|SIN|IND|NOM//nsubj:pass//44 av//PP//case//41 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 respektive//AB//amod//41 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 uppgifter//NN|UTR|PLU|IND|NOM//nmod//36 skulle//VB|PRT|AKT//aux//44 kunna//VB|INF|AKT//aux//44 återges//VB|INF|SFO//acl//32 i//PP//case//46 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//44 .//MAD//punct//0
Sammanfattning;En//DT|UTR|SIN|IND//det//2 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppgift//NN|UTR|SIN|IND|NOM//nsubj//8 för//PP//case//4 gruppen//NN|UTR|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//8 varit//VB|SUP|AKT//cop//8 att//IE//mark//8 ta//VB|INF|AKT//ROOT//8 fram//PL//compound:prt//8 förslag//NN|NEU|PLU|IND|NOM//obj//8 till//PP//case//13 några//DT|UTR/NEU|PLU|IND//det//13 förfaranden//NN|NEU|PLU|IND|NOM//obl//8 för//PP//mark//16 att//IE//mark//16 lösa//VB|INF|AKT//advcl//8 konflikter//NN|UTR|PLU|IND|NOM//obj//16 mellan//PP//case//22 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//22 och//KN//cc//21 kommunal//JJ|POS|UTR|SIN|IND|NOM//conj//19 nivå//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//8
Sammanfattning;Expertgruppen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 markering//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//6 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//4 av//PP//case//10 den//DT|UTR|SIN|DEF//det//10 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 självstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 ska//VB|PRS|AKT//aux//16 i//PP//case//15 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//16 slås//VB|PRS|SFO//conj//1 fast//PL//compound:prt//16 att//SN//mark//24 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 angelägenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//24 av//PP//case//23 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//23 intresse//NN|NEU|SIN|IND|NOM//nmod//20 handhas//VB|PRS|SFO//xcomp//16 av//PP//case//26 kommunerna//NN|UTR|PLU|DEF|NOM//obl//24 .//MAD//punct//16
Sammanfattning;Med//PP//case//30 denna//DT|UTR|SIN|DEF//det//30 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//33 för//PP//case//32 regleringen//NN|UTR|SIN|DEF|NOM//nmod//30 blir//VB|PRS|AKT//conj//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 alltså//AB//advmod//33 först//AB//advmod//33 i//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 fall//NN|NEU|PLU|IND|NOM//obl//33 staten//NN|UTR|SIN|DEF|NOM//nsubj//41 önskar//VB|PRS|AKT//acl:relcl//39 ta//VB|INF|AKT//xcomp//41 ifrån//PL//compound:prt//42 kommunerna//NN|UTR|PLU|DEF|NOM//obj//42 en//DT|UTR|SIN|IND//det//47 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//47 uppgift//NN|UTR|SIN|IND|NOM//obj//42 som//HP|-|-|-//obj//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 blir//VB|PRS|AKT//acl:relcl//47 aktuellt//JJ|POS|NEU|SIN|IND|NOM//xcomp//50 med//PP//case//53 lagstiftning//NN|UTR|SIN|IND|NOM//obl//50 .//MAD//punct//33
