Rektorn och styrkedjan;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 rektorernas//NN|UTR|PLU|DEF|GEN//nmod:poss//5 arbetssituation//NN|UTR|SIN|IND|NOM//nmod//2 inom//PP//case//7 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//5
Rektorn och styrkedjan;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 undersöka//VB|INF|AKT//advcl//7 hur//HA//advmod//21 arbetssituationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 för//PP//case//17 rektorerna//NN|UTR|PLU|DEF|NOM//nmod//15 inom//PP//case//19 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//17 kan//VB|PRS|AKT//aux//21 förändras//VB|INF|SFO//ccomp//13 i//PP//case//23 syfte//NN|NEU|SIN|IND|NOM//obl//21 att//IE//mark//25 öka//VB|INF|AKT//acl//23 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//25 för//PP//advmod//28 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 elevresultat//NN|NEU|PLU|IND|NOM//obj//25 i//PP//case//31 skolan//NN|UTR|SIN|DEF|NOM//obl//25 (//PAD//punct//25 dir//NN|AN//appos//25 .//MAD//punct//4
Till statsrådet och chefen för Utbildningsdepartementet;2014:58//RG|NOM//obl//1 )//PAD//punct//35 .//MAD//punct//40
Till statsrådet och chefen för Utbildningsdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//39 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//40 förordnades//VB|PRT|SFO//parataxis//1 professor//NN|UTR|SIN|IND|NOM//nmod//42 Olof//PM|NOM//nsubj:pass//40 Johansson//PM|NOM//flat:name//42 som//KN//case//46 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//46 utredare//NN|UTR|SIN|IND|NOM//xcomp//40 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//mark//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//advcl//27 från//PP//advmod//3 och//KN//cc//10 med//PP//case//9 den//DT|UTR|SIN|DEF//det//9 20//RG|NOM//nummod//9 maj//NN|UTR|SIN|IND|NOM//obl//10 2014//RG|NOM//conj//4 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//12 Kerstin//PM|NOM//obl//3 Hultgren//PM|NOM//flat:name//12 ,//MID//punct//12 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//16 Sverker//PM|NOM//parataxis//3 Lönnerholm//PM|NOM//flat:name//16 och//KN//cc//20 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//20 Lars//PM|NOM//conj//16 Werner//PM|NOM//flat:name//20 .//MAD//punct//16
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//case//24 sekreterare//NN|UTR|SIN|IND|NOM//obl//27 i//PP//case//26 utredningen//NN|UTR|SIN|DEF|NOM//nmod//24 anställdes//VB|PRT|SFO//ROOT//27 från//PP//case//33 och//KN//cc//30 med//PP//conj//28 den//DT|UTR|SIN|DEF//det//33 10//RG|NOM//nummod//33 april//NN|UTR|SIN|IND|NOM//obl//27 revisionsdirektören//NN|UTR|SIN|DEF|NOM//nmod//35 Ulf//PM|NOM//nsubj//27 Andersson//PM|NOM//flat:name//35 .//MAD//punct//27
Till statsrådet och chefen för Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 i//PP//case//5 enlighet//NN|UTR|SIN|IND|NOM//fixed//2 med//PP//fixed//2 direktivet//NN|NEU|SIN|DEF|NOM//obl//1 samrått//VB|SUP|AKT//xcomp//1 med//PP//case//9 Sveriges//PM|GEN//nmod:poss//9 Kommuner//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//11 Landsting//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//14 Friskolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 riksförbund//NN|NEU|SIN|IND|NOM//conj//9 ,//MID//punct//14 Sveriges//PM|GEN//nmod:poss//17 Skolledarförbund//NN|NEU|SIN|IND|NOM//conj//9 och//KN//cc//19 Lärarförbundet//PM|NOM//conj//17 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 inhämtat//VB|SUP|AKT//conj//1 synpunkter//NN|UTR|PLU|IND|NOM//obj//23 från//PP//case//29 bland//PP//case//29 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//28 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 skolverk//NN|NEU|SIN|IND|NOM//obl//23 ,//MID//punct//32 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 skolinspektion//NN|UTR|SIN|IND|NOM//conj//29 ,//MID//punct//29 Specialpedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 skolmyndigheten//NN|UTR|SIN|DEF|NOM//conj//29 ,//MID//punct//35 Lärarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//38 Riksförbund//NN|NEU|SIN|IND|NOM//conj//29 ,//MID//punct//40 Institutet//NN|NEU|SIN|DEF|NOM//conj//29 för//PP//case//42 arbetsmarknads-//NN|UTR|-|-|SMS//nmod//40 och//KN//cc//45 utbildningspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//45 utvärdering//NN|UTR|SIN|IND|NOM//conj//42 samt//KN//cc//48 (//PAD//punct//48 IFAU//PM|NOM//conj//29 )//PAD//punct//48 .//MAD//punct//1
