Sammanfattning;Patientmaktsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 föreslå//VB|INF|AKT//ROOT//5 hur//HA//advmod//5 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 ställning//NN|UTR|SIN|IND|NOM//nsubj:pass//17 inom//PP//case//8 och//KN//cc//11 inflytande//NN|NEU|SIN|IND|NOM//conj//8 över//PP//case//13 hälso-//NN|UTR|-|-|SMS//nmod//11 och//KN//cc//15 sjukvården//NN|UTR|SIN|DEF|NOM//conj//13 ska//VB|PRS|AKT//aux//17 stärkas//VB|INF|SFO//ccomp//5 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 dessutom//AB//advmod//23 i//PP//case//23 uppdrag//NN|NEU|SIN|IND|NOM//parataxis//5 att//IE//mark//25 föreslå//VB|INF|AKT//acl//23 en//DT|UTR|SIN|IND//det//28 ny//JJ|POS|UTR|SIN|IND|NOM//amod//28 lag//NN|UTR|SIN|IND|NOM//obj//25 om//PP//case//30 hälso-//NN|UTR|-|-|SMS//nmod//28 och//KN//cc//32 sjukvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 organisation//NN|UTR|SIN|IND|NOM//conj//30 som//HP|-|-|-//nsubj//36 ska//VB|PRS|AKT//aux//36 ersätta//VB|INF|AKT//acl:relcl//33 hälso-//NN|UTR|-|-|SMS//obj//36 och//KN//cc//39 sjukvårdslagen//NN|UTR|SIN|DEF|NOM//conj//37 (//PAD//punct//37 HSL//NN|AN//conj//37 )//PAD//punct//37 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//45 lämnade//VB|PRT|AKT//parataxis//5 i//PP//case//47 januari//NN|UTR|SIN|IND|NOM//obl//45 2013//RG|NOM//nummod//47 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//50 Patientlag//NN|UTR|SIN|IND|NOM//obl//45  //_SP////50 (//PAD//punct//45 SOU//PM|NOM//nmod//54 2013:2//RG|NOM//appos//45 )//PAD//punct//45 .//MAD//punct//5
Sammanfattning; //_SP////56 I//PP//case//60 detta//DT|NEU|SIN|DEF//det//60 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//61 behandlar//VB|PRS|AKT//parataxis//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//61 i//PP//case//66 enlighet//NN|UTR|SIN|IND|NOM//fixed//63 med//PP//fixed//63 direktiven//NN|NEU|PLU|DEF|NOM//obl//61 frågor//NN|UTR|PLU|IND|NOM//obj//61 om//PP//mark//72 hur//HA//advmod//72 vården//NN|UTR|SIN|DEF|NOM//nsubj:pass//72 kan//VB|PRS|AKT//aux//72 ges//VB|INF|SFO//acl//67 på//PP//case//76 mer//AB|KOM//advmod//75 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 villkor//NN|NEU|PLU|IND|NOM//obl//72 ,//MID//punct//86 hur//HA//advmod//86 patientberättelser//NN|UTR|PLU|IND|NOM//nsubj:pass//86 i//PP//case//81 klagomåls-//NN|NEU|-|-|SMS//nmod//79 och//KN//cc//83 anmälningsärenden//NN|NEU|PLU|IND|NOM//conj//81 systematiskt//AB|POS//advmod//86 kan//VB|PRS|AKT//aux//86 samlas//VB|INF|SFO//acl:relcl//76 in//PL//compound:prt//86 och//KN//cc//89 bearbetas//VB|PRS|SFO//conj//86 samt//KN//cc//91 föreslår//VB|PRS|AKT//conj//86 en//DT|UTR|SIN|IND//det//94 ny//JJ|POS|UTR|SIN|IND|NOM//amod//94 lag//NN|UTR|SIN|IND|NOM//obj//91 om//PP//case//96 organisation//NN|UTR|SIN|IND|NOM//nmod//94 av//PP//case//98 hälso-//NN|UTR|-|-|SMS//nmod//96 och//KN//cc//100 sjukvårdsverksamhet//NN|UTR|SIN|IND|NOM//conj//98 .//MAD//punct//5

Jämlik vård;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 finns//VB|PRS|SFO//ccomp//1 skillnader//NN|UTR|PLU|IND|NOM//nsubj//4 i//PP//case//8 den//DT|UTR|SIN|DEF//det//8 hälso-//NN|UTR|-|-|SMS//obl//4 och//KN//cc//10 sjukvård//NN|UTR|SIN|IND|NOM//conj//8 som//HP|-|-|-//nsubj:pass//12 ges//VB|PRS|SFO//acl:relcl//10 .//MAD//punct//1
Jämlik vård;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 är//VB|PRS|AKT//cop//16 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 att//IE//mark//18 sätta//VB|INF|AKT//csubj//16 ljuset//NN|NEU|SIN|DEF|NOM//obj//18 på//PP//case//22 dessa//DT|UTR/NEU|PLU|DEF//det//22 skillnader//NN|UTR|PLU|IND|NOM//obl//18 och//KN//cc//24 fortsätta//VB|INF|AKT//conj//18 med//PP//case//27 det//DT|NEU|SIN|DEF//det//27 arbete//NN|NEU|SIN|IND|NOM//obl//24 som//HP|-|-|-//nsubj:pass//31 redan//AB//advmod//31 har//VB|PRS|AKT//aux//31 påbörjats//VB|SUP|SFO//acl:relcl//27 .//MAD//punct//16
Jämlik vård;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//35 har//VB|PRS|AKT//aux//35 sett//VB|SUP|AKT//conj//16 på//PP//case//37 frågan//NN|UTR|SIN|DEF|NOM//obl//35 ur//PP//case//41 tre//RG|NOM//nummod//41 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 perspektiv//NN|NEU|PLU|IND|NOM//nmod//37 –//PAD//punct//43 regionalt-//NN|UTR|-|-|SMS//appos//41 ,//MID//punct//45 system-//NN|NEU|-|-|SMS//conj//43 och//KN//cc//47 individperspektiv//NN|NEU|SIN|IND|NOM//conj//43 .//MAD//punct//16
Jämlik vård;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 överväganden//NN|NEU|PLU|IND|NOM//nsubj//51 syftar//VB|PRS|AKT//conj//16 till//PP//mark//55 att//IE//mark//55 tydligt//AB|POS//advmod//55 konkretisera//VB|INF|AKT//advcl//51 och//KN//cc//57 lyfta//VB|INF|AKT//conj//55 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 vägar//NN|UTR|PLU|IND|NOM//obj//57 framåt//AB//advmod//57 inom//PP//case//66 ramen//NN|UTR|SIN|DEF|NOM//fixed//61 för//PP//fixed//61 de//DT|UTR/NEU|PLU|DEF//det//66 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 perspektiven//NN|NEU|PLU|DEF|NOM//obl//57 .//MAD//punct//16
Jämlik vård;Ojämlikhet//NN|UTR|SIN|IND|NOM//ROOT//0 ur//PP//case//4 ett//DT|NEU|SIN|IND//det//4 regionalt//JJ|POS|NEU|SIN|IND|NOM//amod//4 perspektiv//NN|NEU|SIN|IND|NOM//nmod//0
