Till statsrådet Britta Lejon;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//6 2000//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Britta//PM|NOM//nsubj//6 Lejon//NN|NEU|SIN|IND|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//19 analysera//VB|INF|AKT//acl//17 och//KN//cc//21 kartlägga//VB|INF|AKT//conj//19 de//DT|UTR/NEU|PLU|DEF//det//24 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 samhällsbehoven//NN|NEU|PLU|DEF|NOM//obj//21 av//PP//case//27 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//27 statistik//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//33 med//PP//case//32 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//29 från//PP//fixed//29 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//33 göra//VB|INF|AKT//conj//19 en//DT|UTR|SIN|IND//det//36 bred//JJ|POS|UTR|SIN|IND|NOM//amod//36 genomlysning//NN|UTR|SIN|IND|NOM//obj//33 av//PP//case//38 tillståndet//NN|NEU|SIN|DEF|NOM//nmod//36 för//PP//case//40 statistiken//NN|UTR|SIN|DEF|NOM//nmod//38 och//KN//cc//43 särskilt//AB//amod//43 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//conj//40 .//MAD//punct//6
Till statsrådet Britta Lejon;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 generaldirektör//NN|UTR|SIN|IND|NOM//xcomp//4 Svante//PM|NOM//nsubj//5 Öberg//PM|NOM//flat:name//6 som//KN//case//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//4
Till statsrådet Britta Lejon;Vidare//AB|KOM//advmod//13 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//17 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 experter//NN|UTR|PLU|IND|NOM//nmod//17 programchef//NN|UTR|SIN|IND|NOM//nmod//19 Ann-Marie//PM|NOM//nmod//19 Bråthén//PM|NOM//nsubj:pass//13 ,//MID//punct//19 kansliråd//NN|NEU|SIN|IND|NOM//nmod//22 Monica//PM|NOM//appos//19 Helander//PM|NOM//flat:name//22 ,//MID//punct//22 ekonom//NN|UTR|SIN|IND|NOM//nmod//26 Cecilia//PM|NOM//nmod//22 Hermansson//PM|NOM//flat:name//26 ,//MID//punct//22 kansliråd//NN|NEU|SIN|IND|NOM//nmod//30 Torbjörn//PM|NOM//appos//22 Isaksson//PM|NOM//flat//30 ,//MID//punct//22 professor//NN|UTR|SIN|IND|NOM//nmod//34 Anders//PM|NOM//nmod:poss//35 Klevmarken//PM|NOM//conj//22 ,//MID//punct//19 prognoschef//NN|UTR|SIN|IND|NOM//parataxis//13 Hans//PM|NOM//nmod:poss//39 Lindberg//PM|NOM//nsubj//37 och//KN//cc//41 rådgivare//NN|UTR|SIN|IND|NOM//nmod//42 Alexander//PM|NOM//conj//37 Nilson//PM|NOM//flat:name//42 .//MAD//punct//13
Till statsrådet Britta Lejon;Programchef//NN|UTR|SIN|IND|NOM//nsubj:pass//49 Per//PM|NOM//nsubj//45 Ericson//PM|NOM//flat:name//46 har//VB|PRS|AKT//aux//49 adjungerats//VB|SUP|SFO//parataxis//13 som//KN//mark//51 expert//NN|UTR|SIN|IND|NOM//advmod//49 till//PP//case//53 utredningen//NN|UTR|SIN|DEF|NOM//obl//49 .//MAD//punct//4
Till statsrådet Britta Lejon;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 i//PP//advmod//7 enlighet//NN|UTR|SIN|IND|NOM//fixed//2 med//PP//fixed//2 direktiven//NN|NEU|PLU|DEF|NOM//fixed//2 även//AB//advmod//7 knutit//VB|SUP|AKT//ROOT//7 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 experter//NN|UTR|PLU|IND|NOM//obj//7 till//PP//case//11 utredningen//NN|UTR|SIN|DEF|NOM//obl//7 ,//MID//punct//7 nämligen//AB//advmod//14 Administrerende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//7 direktör//NN|UTR|SIN|IND|NOM//conj//14
Till statsrådet Britta Lejon;Svein//PM|NOM//nmod//1 Longva//PM|NOM//ROOT//1 ,//MID//punct//3 chef//NN|UTR|SIN|IND|NOM//conj//1 för//PP//case//6 Statistisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 sentralbyrå//NN|UTR|SIN|IND|NOM//nmod//3  //_SP////6 i//PP//case//9 Norge//PM|NOM//nmod//3 ,//MID//punct//9 Professor//NN|UTR|SIN|IND|NOM//conj//1  //_SP////11 Tim//PM|NOM//nmod//11 Holt//PM|NOM//flat:name//13 ,//MID//punct//17 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//17 chef//NN|UTR|SIN|IND|NOM//conj//1 för//PP//case//19 Office//PM|NOM//nmod//17 of//PM|NOM//case//22 National//PM|NOM//amod//22 Statistics//PM|NOM//nmod//19  //_SP////22 (//PAD//punct//25 ONS//PM|NOM//appos//22 )//PAD//punct//25 i//PP//case//28 Storbritannien//PM|NOM//nmod//17 ,//MID//punct//17 och//KN//cc//31 Director//PM|NOM//conj//1  //_SP////31 Steven//PM|NOM//nmod//31 Landefeld//PM|NOM//flat//33 ,//MID//punct//36 chef//NN|UTR|SIN|IND|NOM//conj//1 för//PP//case//38 Bureau//PM|NOM//nmod//36 of//PM|NOM//case//41 Economic//UO//amod//41 Analysis//UO//nmod//38 (//PAD//punct//41 BEA//PM|NOM//appos//41 )//PAD//punct//41  //_SP////44 i//PP//case//47 USA//PM|NOM//nmod//38 .//MAD//punct//1
Till statsrådet Britta Lejon;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//advcl//19 ekonom//NN|UTR|SIN|IND|NOM//nmod//4 Lena//PM|NOM//nsubj:pass//2 Hagman//PM|NOM//flat:name//4 och//KN//cc//10 som//KN//case//8 sekreterare//NN|UTR|SIN|IND|NOM//nmod//10 avdelningsdirektör//NN|UTR|SIN|IND|NOM//nmod//10 Cecilia//PM|NOM//conj//2 Westström//PM|NOM//flat:name//10 .//MAD//punct//2
Till statsrådet Britta Lejon;Vidare//AB|KOM//punct//2 har//VB|PRS|AKT//aux//19 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 till//PP//case//18 sitt//PS|NEU|SIN|DEF//nmod:poss//18 sekretariat//NN|NEU|SIN|IND|NOM//nmod//15 knutit//VB|SUP|AKT//ROOT//19 rådgivare//NN|UTR|SIN|IND|NOM//nmod//21 Sigvard//PM|NOM//nsubj//19 Ahlzén//PM|NOM//flat:name//21 från//PP//case//25 Sveriges//PM|GEN//nmod:poss//25 riksbank//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//27 anlitat//VB|SUP|AKT//conj//19 som//KN//case//30 assistent//NN|UTR|SIN|IND|NOM//nmod//30 Ulla//PM|NOM//obl//27 Sörensen//PM|NOM//flat:name//30 vid//PP//case//34 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 centralbyrån//NN|UTR|SIN|DEF|NOM//obl//27 .//MAD//punct//19
Till statsrådet Britta Lejon;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//37 antog//VB|PRT|AKT//parataxis//19 namnet//NN|NEU|SIN|DEF|NOM//nmod//39 Utredningen//NN|UTR|SIN|DEF|NOM//obj//37 om//PP//case//41 översyn//NN|UTR|SIN|IND|NOM//nmod//39 av//PP//case//45 den//DT|UTR|SIN|DEF//det//45 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 statistiken//NN|UTR|SIN|DEF|NOM//nmod//41 .//MAD//punct//19
Till statsrådet Britta Lejon;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 skall//VB|PRS|AKT//aux//6 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 bland//PP//advmod//6 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//4 belysa//VB|INF|AKT//ROOT//6 mät-//NN|-|-|-|SMS//obj//6 och//KN//cc//9 definitionsproblem//NN|NEU|PLU|IND|NOM//conj//7 i//PP//case//13 den//DT|UTR|SIN|DEF//det//13 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 fördelningsstatistiken//NN|UTR|SIN|DEF|NOM//obl//6 ,//MID//punct//15 analysera//VB|INF|AKT//conj//6 inkomstbegreppen//NN|UTR|SIN|DEF|NOM//obj//15 i//PP//case//18 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//obl//15 och//KN//cc//22 den//DT|UTR|SIN|DEF//det//22 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 fördelningsstatistiken//NN|UTR|SIN|DEF|NOM//conj//6 samt//KN//cc//24 belysa//VB|INF|AKT//conj//6 hur//HA//advmod//32 inkomstmåtten//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 på//PP//case//30 ett//DT|NEU|SIN|IND//det//30 rättvisande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 sätt//NN|NEU|SIN|IND|NOM//nmod//26 kan//VB|PRS|AKT//aux//32 justeras//VB|INF|SFO//ccomp//24 för//PP//case//35 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//35 sammansättning//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//6
