Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 föreslå//VB|INF|AKT//ccomp//2 hur//HA//advmod//14 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//14 inom//PP//case//12 det//DT|NEU|SIN|DEF//det//12 immaterialrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 området//NN|NEU|SIN|DEF|NOM//nmod//8 ska//VB|PRS|AKT//aux//14 utformas//VB|INF|SFO//ccomp//4 för//PP//mark//20 att//IE//mark//20 på//PP//case//19 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//19 sätt//NN|NEU|SIN|IND|NOM//obl//20 stödja//VB|INF|AKT//advcl//14 innovation//NN|UTR|SIN|IND|NOM//obj//20 och//KN//cc//23 tillväxt//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//29 samt//KN//cc//29 hur//HA//advmod//29 insatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//29 ska//VB|PRS|AKT//aux//29 finansieras//VB|INF|SFO//conj//2 .//MAD//punct//2
Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|SIN|IND|NOM//nsubj//2 beskriver//VB|PRS|AKT//ROOT//2 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//6 är//VB|PRS|AKT//cop//6 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//2 för//PP//case//10 den//DT|UTR|SIN|DEF//det//10 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 ekonomin//NN|UTR|SIN|DEF|NOM//obl//6 att//SN//mark//15 företag//NN|NEU|PLU|IND|NOM//nsubj//15 och//KN//cc//14 individer//NN|UTR|PLU|IND|NOM//conj//12 har//VB|PRS|AKT//acl//10 förmåga//NN|UTR|SIN|IND|NOM//obj//15 och//KN//cc//18 möjlighet//NN|UTR|SIN|IND|NOM//conj//16 att//IE//mark//20 skydda//VB|INF|AKT//acl//18 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//23 immateriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 tillgångar//NN|UTR|PLU|IND|NOM//obj//20 .//MAD//punct//2
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//27 ska//VB|PRS|AKT//aux//27 göra//VB|INF|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//29 översyn//NN|UTR|SIN|IND|NOM//obj//27 av//PP//case//31 PRV//PM|NOM//nmod//29 ://MID//punct//31 s//NN|NEU|SIN|IND|GEN//nummod//34 roll//NN|UTR|SIN|IND|NOM//obl//27 i//PP//case//38 det//DT|NEU|SIN|DEF//det//38 innovationsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 systemet//NN|NEU|SIN|DEF|NOM//nmod//34 och//KN//cc//40 föreslå//VB|INF|AKT//conj//27 vilka//HD|UTR/NEU|PLU|IND//det//44 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 innovationsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 uppgifter//NN|UTR|PLU|IND|NOM//obj//40 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//47 ska//VB|PRS|AKT//aux//47 ha//VB|INF|AKT//acl:relcl//44 i//PP//case//49 framtiden//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//27
Uppdraget;PRV//PM|NOM//appos//27 ://MID//punct//51 s//NN|NEU|SIN|IND|GEN//nummod//54 roll//NN|UTR|SIN|IND|NOM//nsubj:pass//56 ska//VB|PRS|AKT//aux//56 analyseras//VB|INF|SFO//acl:relcl//51 i//PP//case//63 förhållande//NN|NEU|SIN|IND|NOM//fixed//57 till//PP//fixed//57 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 statligt//AB|POS//advmod//62 finansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 aktörer//NN|UTR|PLU|IND|NOM//obl//56 som//HP|-|-|-//nsubj//65 främjar//VB|PRS|AKT//acl:relcl//63 innovation//NN|UTR|SIN|IND|NOM//obj//65 .//MAD//punct//51
Uppdraget;I//PP//case//69 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//70 ingår//VB|PRS|AKT//conj//27 att//IE//mark//72 belysa//VB|INF|AKT//csubj//70 betydelsen//NN|UTR|SIN|DEF|NOM//obj//72 av//PP//case//75 granskningen//NN|UTR|SIN|DEF|NOM//nmod//73 av//PP//case//78 immateriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 rättigheter//NN|UTR|PLU|IND|NOM//nmod//75 i//PP//case//80 Sverige//PM|NOM//nmod//78 .//MAD//punct//27
Uppdraget;Dessutom//AB//advmod//85 ska//VB|PRS|AKT//aux//85 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//85 föreslå//VB|INF|AKT//conj//27 vilken//HD|UTR|SIN|IND//det//87 finansieringsform//NN|UTR|SIN|IND|NOM//nmod//88 PRV//PM|NOM//nsubj//90 ska//VB|PRS|AKT//aux//90 ha//VB|INF|AKT//ccomp//85 ,//MID//punct//93 samt//KN//cc//93 analysera//VB|INF|AKT//conj//90 och//KN//cc//96 vid//PP//case//96 behov//NN|NEU|SIN|IND|NOM//obl//97 föreslå//VB|INF|AKT//conj//90 förändringar//NN|UTR|PLU|IND|NOM//obj//97 av//PP//case//100 avgiftssystemet//NN|NEU|SIN|DEF|NOM//nmod//98 för//PP//case//102 patentansökningar//NN|UTR|PLU|IND|NOM//nmod//100 .//MAD//punct//27
Uppdraget;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//7 för//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//7 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 och//KN//cc//6 individers//NN|UTR|PLU|IND|GEN//conj//4 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//23 av//PP//case//10 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 insatser//NN|UTR|PLU|IND|NOM//nmod//7 på//PP//case//14 det//DT|NEU|SIN|DEF//det//14 immaterialrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 området//NN|NEU|SIN|DEF|NOM//nmod//10 och//KN//cc//17 hur//HA//advmod//17 PRV//PM|NOM//nsubj:pass//23 ://MID//punct//17 s//NN|NEU|SIN|IND|GEN//nummod//20 kompetens//NN|UTR|SIN|IND|NOM//nsubj:pass//23 bäst//AB|SUV//advmod//23 kan//VB|PRS|AKT//aux//23 tas//VB|INF|SFO//ROOT//23 till//PP//case//25 vara//NN|-|-|-|-//obl//23 för//PP//mark//28 att//IE//mark//28 bidra//VB|INF|AKT//advcl//23 till//PP//case//30 förmågan//NN|UTR|SIN|DEF|NOM//obl//28 till//PP//case//32 värde-//NN|UTR|-|-|SMS//nmod//30 och//KN//cc//34 affärsskapande//NN|NEU|SIN|IND|NOM//conj//32 utifrån//PP//case//37 immateriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 tillgångar//NN|UTR|PLU|IND|NOM//obl//34 i//PP//case//39 Sverige//PM|NOM//nmod//37 .//MAD//punct//23

Utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//2 på//PP//case//6 begreppen//NN|NEU|PLU|DEF|NOM//nmod//6 värde-//NN|UTR|-|-|SMS//obl//2 och//KN//cc//8 affärsskapande//NN|NEU|SIN|IND|NOM//conj//6 ,//MID//punct//11 och//KN//cc//11 fokuserat//VB|SUP|AKT//conj//2 på//PP//mark//19 hur//HA//advmod//14 immateriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 tillgångar//NN|UTR|PLU|IND|NOM//nsubj//19 i//PP//case//17 Sverige//PM|NOM//nmod//15 kan//VB|PRS|AKT//aux//19 skapa//VB|INF|AKT//advcl//11 värde//NN|NEU|SIN|IND|NOM//obj//19 ,//MID//punct//25 oavsett//AB|POS//mark//25 om//SN//mark//25 tillgångarna//NN|UTR|PLU|DEF|NOM//nsubj//25 går//VB|PRS|AKT//advcl//2 att//IE//mark//27 skydda//VB|INF|AKT//xcomp//25 eller//KN//cc//32 om//SN//mark//32 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 strategier//NN|UTR|PLU|IND|NOM//nsubj:pass//32 behövs//VB|PRS|SFO//conj//25 för//PP//mark//35 att//IE//mark//35 ta//VB|INF|AKT//advcl//32 till//PP//compound:prt//35 vara//NN|-|-|-|-//obj//35 på//PP//case//40 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//40 värde//NN|NEU|SIN|IND|NOM//obl//35 .//MAD//punct//2
Utredningens arbete;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//49 att//IE//mark//44 föreslå//VB|INF|AKT//acl//42 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 insatser//NN|UTR|PLU|IND|NOM//obj//44 har//VB|PRS|AKT//aux//49 tolkats//VB|SUP|SFO//conj//2 brett//AB|POS//advmod//49 och//KN//cc//53 inte//AB//advmod//53 avgränsats//VB|SUP|SFO//conj//49 enbart//AB//advmod//56 till//PP//case//56 insatser//NN|UTR|PLU|IND|NOM//obl//53 där//HA//advmod//63 PRV//PM|NOM//nsubj//63 skulle//VB|PRT|AKT//aux//63 vara//VB|INF|AKT//cop//63 en//DT|UTR|SIN|IND//det//63 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//63 utförare//NN|UTR|SIN|IND|NOM//acl:relcl//56 .//MAD//punct//2
