Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 göra//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 analys//NN|UTR|SIN|IND|NOM//obj//4 och//KN//cc//8 utvärdering//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//12 det//DT|NEU|SIN|DEF//det//12 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 bidraget//NN|NEU|SIN|DEF|NOM//nmod//8 till//PP//case//16 kvinnoorganisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//16 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 verksamhet//NN|UTR|SIN|IND|NOM//nmod//12 samt//KN//cc//18 föreslå//VB|INF|AKT//conj//4 förändringar//NN|UTR|PLU|IND|NOM//obj//18 för//PP//mark//22 att//IE//mark//22 anpassa//VB|INF|AKT//advcl//18 bidraget//NN|NEU|SIN|DEF|NOM//obj//22 till//PP//mark//30 hur//HA//advmod//30 samhället//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 och//KN//cc//28 kvinnoorganisationerna//NN|UTR|PLU|DEF|NOM//conj//26 har//VB|PRS|AKT//aux//30 utvecklats//VB|SUP|SFO//advcl//22 sedan//SN//case//32 bidraget//NN|NEU|SIN|DEF|NOM//obl//30 inrättades//VB|PRT|SFO//advcl//4 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 analysera//VB|INF|AKT//ROOT//2 stödet//NN|NEU|SIN|DEF|NOM//obj//2 ur//PP//case//6 ett//DT|NEU|SIN|IND//det//6 folkrörelseperspektiv//NN|NEU|SIN|IND|NOM//obl//2 och//KN//cc//8 utvärdera//VB|INF|AKT//conj//2 vilken//HD|UTR|SIN|IND//det//10 betydelse//NN|UTR|SIN|IND|NOM//nmod//11 stödet//NN|NEU|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//ccomp//8 för//PP//case//15 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//15 vilja//NN|UTR|SIN|IND|NOM//obl//12 och//KN//cc//17 möjligheter//NN|UTR|PLU|IND|NOM//conj//15 till//PP//case//20 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//20 organisering//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//24 de//DT|UTR/NEU|PLU|DEF//det//24 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 förtjänsterna//NN|UTR|PLU|DEF|NOM//conj//15 av//PP//case//26 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//24 .//MAD//punct//2
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 även//AB//advmod//3 undersöka//VB|INF|AKT//ROOT//3 vilka//HD|UTR/NEU|PLU|IND//det//7 krav//NN|NEU|PLU|IND|NOM//nmod//7 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 jämställdhet//NN|UTR|SIN|IND|NOM//obj//3 som//HP|-|-|-//nsubj:pass//9 ställs//VB|PRS|SFO//acl:relcl//7 generellt//AB|POS//advmod//9 på//PP//case//12 folkrörelser//NN|UTR|PLU|IND|NOM//obl//9 och//KN//cc//14 föreningar//NN|UTR|PLU|IND|NOM//conj//12 för//PP//mark//19 att//SN//mark//19 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//19 skall//VB|PRS|AKT//aux//19 få//VB|INF|AKT//advcl//9 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 bidrag//NN|NEU|PLU|IND|NOM//obj//19 .//MAD//punct//3

Bakgrund;Statsbidrag//NN|NEU|SIN|IND|NOM//ROOT//0 till//PP//case//4 kvinnoorganisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 verksamhet//NN|UTR|SIN|IND|NOM//nmod//0
Bakgrund;Ett//DT|NEU|SIN|IND//det//2 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//2 bidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//7 till//PP//case//6 kvinnoorganisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//6 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 verksamhet//NN|UTR|SIN|IND|NOM//nmod//2 inrättades//VB|PRT|SFO//ROOT//7 1982//RG|NOM//nummod//7 (//PAD//punct//8 prop//NN|UTR|SIN|IND|NOM//nsubj:pass//7 .//MAD//punct//7
Bakgrund;1981/82:155//RG|NOM//discourse//16 ,//MID//punct//14 bet//VB|PRT|AKT//conj//12 .//MAD//punct//12
Bakgrund;1981/82//RG|NOM//parataxis//7 ://MID//punct//16
Bakgrund;AU24//PM|NOM//appos//16 ,//MID//punct//20 rskr//PM|NOM//conj//18 .//MID//punct//18
Bakgrund;1981/82:367//RG|NOM//conj//18 )//PAD//punct//16 .//MAD//punct//7
Bakgrund;Införandet//NN|NEU|SIN|DEF|NOM//nsubj//30 av//PP//case//27 bidraget//NN|NEU|SIN|DEF|NOM//nmod//25 var//VB|PRT|AKT//cop//30 ett//DT|NEU|SIN|IND//det//30 sätt//NN|NEU|SIN|IND|NOM//parataxis//7 att//IE//mark//32 understryka//VB|INF|AKT//acl//30 kvinnoorganisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//34 betydelse//NN|UTR|SIN|IND|NOM//obj//32 som//KN//mark//36 folkrörelse//NN|UTR|SIN|IND|NOM//appos//34 och//KN//cc//38 pådrivare//NN|UTR|PLU|IND|NOM//conj//36 för//PP//mark//41 att//IE//mark//41 förbättra//VB|INF|AKT//advcl//32 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//43 ställning//NN|UTR|SIN|IND|NOM//obj//41 i//PP//case//45 samhället//NN|NEU|SIN|DEF|NOM//obl//41 samt//KN//cc//47 öka//VB|INF|AKT//conj//32 jämställdheten//NN|UTR|SIN|DEF|NOM//obj//47 mellan//PP//case//50 kvinnor//NN|UTR|PLU|IND|NOM//nmod//48 och//KN//cc//52 män//NN|UTR|PLU|IND|NOM//conj//50 .//MAD//punct//7
