Vilka är de unga utanför?;Bland//PP//case//14 16–19-åringarna//RG|NOM//obl//18 var//VB|PRT|AKT//cop//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 absolut//AB|POS//advmod//18 vanligast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//conj//6 att//IE//mark//20 återgå//VB|INF|AKT//csubj//18 till//PP//case//22 studier//NN|UTR|PLU|IND|NOM//obl//20 efter//PP//case//26 ett//DT|NEU|SIN|IND//det//25 års//NN|NEU|SIN|IND|GEN//nmod:poss//26 utanförskap//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//18
Vilka är de unga utanför?;Tre//RG|NOM//nummod//29 fjärdedelar//NN|UTR|PLU|IND|NOM//appos//18 av//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 16–19-åringar//NN|UTR|PLU|IND|NOM//nmod//29 som//HP|-|-|-//nsubj//37 var//VB|PRT|AKT//cop//37 utanför//PP//advmod//36 2000//RG|NOM//nummod//37 studerade//VB|PRT|AKT//acl:relcl//32 2001//RG|NOM//nummod//37 .//MAD//punct//29
Vilka är de unga utanför?;Bland//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 20–24-åringar//NN|UTR|PLU|IND|NOM//conj//29 som//HP|-|-|-//nsubj//46 var//VB|PRT|AKT//cop//46 utanför//PP//case//46 2000//RG|NOM//acl:relcl//42 var//VB|PRT|AKT//cop//6 hälften//NN|UTR|SIN|DEF|NOM//advmod//47 även//AB//advmod//53 utanför//PP//case//53 ett//DT|NEU|SIN|IND//det//53 andra//RO|NOM//amod//53 år//NN|NEU|SIN|IND|NOM//obl//47 ,//MID//punct//53 enbart//AB//advmod//56 en//RG|UTR|SIN|IND|NOM//conj//53 av//PP//case//62 fem//RG|NOM//nummod//60 studerade//VB|PRT|AKT//amod//60 detta//DT|NEU|SIN|DEF//det//62 andra//RO|NOM//amod//62 år//NN|NEU|SIN|IND|NOM//nmod//56 och//KN//cc//67 en//RG|UTR|SIN|IND|NOM//nsubj//67 av//PP//case//66 tio//RG|NOM//nmod//64 arbetade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//53 med//PP//case//70 en//DT|UTR|SIN|IND//det//70 löneinkomst//NN|UTR|SIN|IND|NOM//obl//67 över//PP//case//73 tre//RG|NOM//nummod//73 basbelopp//NN|NEU|PLU|IND|NOM//nmod//70 .//MAD//punct//6
Vilka är de unga utanför?;År//NN|NEU|SIN|IND|NOM//nmod//1 2001//RG|NOM//obl//7 var//VB|PRT|AKT//cop//7 ca//AB|AN//advmod//4 7//RG|NOM//nummod//5 000//RG|NOM//nummod//6 stycken//NN|UTR|PLU|IND|NOM//nmod//7 16–19-åringar//NN|UTR|PLU|IND|NOM//ROOT//7 och//KN//cc//12 20//RG|NOM//nummod//10 000//RG|NOM//nummod//11 stycken//NN|UTR|PLU|IND|NOM//nmod//12 20–24-åringar//NN|UTR|PLU|IND|NOM//conj//7 utanför//PP//case//15 två//RG|NOM//nummod//15 år//NN|NEU|PLU|IND|NOM//nmod//12 .//MAD//punct//7
Vilka är de unga utanför?;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//23 som//HP|-|-|-//nsubj//22 är//VB|PRS|AKT//cop//22 utanför//PP//case//22 två//RG|NOM//nummod//22 år//NN|NEU|PLU|IND|NOM//acl:relcl//17 har//VB|PRS|AKT//parataxis//7 betydligt//AB//advmod//25 svårare//AB|KOM//obj//23 att//IE//mark//27 etablera//VB|INF|AKT//acl//25 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//27 i//PP//case//30 samhället//NN|NEU|SIN|DEF|NOM//obl//27 .//MAD//punct//23
Vilka är de unga utanför?;I//PP//case//34 denna//DT|UTR|SIN|DEF//det//34 grupp//NN|UTR|SIN|IND|NOM//obl//40 är//VB|PRS|AKT//cop//40 en//DT|UTR|SIN|IND//det//38 stor//JJ|POS|UTR|SIN|IND|NOM//amod//38 andel//NN|UTR|SIN|IND|NOM//nsubj//40 utrikes//AB//advmod//40 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//23 och//KN//cc//43 särskilt//AB//advmod//43 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//40 med//PP//case//47 en//DT|UTR|SIN|IND//det//47 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 vistelsetid//NN|UTR|SIN|IND|NOM//obl//23 i//PP//case//49 landet//NN|NEU|SIN|DEF|NOM//nmod//47 än//KN//case//52 fem//RG|NOM//nummod//52 år//NN|NEU|PLU|IND|NOM//nmod//47 är//VB|PRS|AKT//cop//54 överrepresenterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//7 .//MAD//punct//7
Vilka är de unga utanför?;Den//DT|UTR|SIN|DEF//det//58 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//58 skillnaden//NN|UTR|SIN|DEF|NOM//conj//7 mot//PP//case//60 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//58 i//PP//case//63 samma//DT|UTR/NEU|SIN/PLU|IND//det//63 åldrar//NN|UTR|PLU|IND|NOM//nmod//58 är//VB|PRS|AKT//cop//58 att//SN//mark//96 gruppen//NN|UTR|SIN|DEF|NOM//nsubj//96 som//HP|-|-|-//nsubj//74 varit//VB|SUP|AKT//cop//74 utanför//PP//case//71 två//RG|NOM//nummod//71 år//NN|NEU|PLU|IND|NOM//obl//74 inte//AB//advmod//74 har//VB|PRS|AKT//aux//74 läst//VB|SUP|AKT//acl:relcl//66 färdigt//AB|POS//amod//76 grundskolan//NN|UTR|SIN|DEF|NOM//obj//74 i//PP//case//79 samma//DT|UTR/NEU|SIN/PLU|IND//det//79 utsträckning//NN|UTR|SIN|IND|NOM//obl//74 som//KN//mark//81 genomsnittet//NN|NEU|SIN|DEF|NOM//acl//79 .//MID//punct//66
Vilka är de unga utanför?;Analyserna//NN|UTR|PLU|DEF|NOM//appos//66 av//PP//case//85 skillnaderna//NN|UTR|PLU|DEF|NOM//nmod//83 mellan//PP//case//87 de//DT|UTR/NEU|PLU|DEF//nmod//85 utanför//PP//case//90 ett//DT|NEU|SIN|IND//nummod//90 år//NN|NEU|SIN|IND|NOM//nmod//87 och//KN//cc//96 de//DT|UTR/NEU|PLU|DEF//nsubj//96 utanför//PP//case//95 två//RG|NOM//nummod//95 år//NN|NEU|PLU|IND|NOM//obl//96 visar//VB|PRS|AKT//ccomp//64 att//SN//mark//102 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//102 på//PP//case//101 detta//DT|NEU|SIN|DEF//det//101 sätt//NN|NEU|SIN|IND|NOM//obl//102 går//VB|PRS|AKT//ccomp//96 att//IE//mark//104 urskilja//VB|INF|AKT//advcl//102 en//DT|UTR|SIN|IND//det//106 grupp//NN|UTR|SIN|IND|NOM//nmod//108 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 människor//NN|UTR|PLU|IND|NOM//obj//104 som//HP|-|-|-//obj//112 vi//PN|UTR|PLU|DEF|SUB//nsubj//112 storleksmässigt//JJ|POS|NEU|SIN|IND|NOM//advmod//112 uppskattat//VB|SUP|AKT//acl:relcl//108 till//PP//case//119 ca//AB|AN//advmod//115 25//RG|NOM//nummod//116 000–30//RG|NOM//nmod//119 000//RG|NOM//nummod//118 stycken//NN|UTR|PLU|IND|NOM//nmod//119 16–24-åringar//NN|UTR|PLU|IND|NOM//obl//112 per//PP//case//121 år//NN|NEU|SIN|IND|NOM//nmod//119 och//KN//cc//124 som//HP|-|-|-//nsubj//124 har//VB|PRS|AKT//conj//112 mycket//AB|POS//advmod//126 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//127 etableringssvårigheter//NN|UTR|PLU|IND|NOM//obj//124 .//MAD//punct//7
Vilka är de unga utanför?;För//PP//case//131 denna//DT|UTR|SIN|DEF//det//131 grupp//NN|UTR|SIN|IND|NOM//obl//135 är//VB|PRS|AKT//cop//135 inte//AB//advmod//135 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//135 fråga//NN|UTR|SIN|IND|NOM//conj//7 om//PP//case//139 något//DT|NEU|SIN|IND//det//139 övergående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//139 deltagande//NN|NEU|SIN|IND|NOM//nmod//135 i//PP//case//142 en//DT|UTR|SIN|IND//det//142 ungdomskultur//NN|UTR|SIN|IND|NOM//nmod//139 med//PP//case//145 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//145 resor//NN|UTR|PLU|IND|NOM//nmod//142 och//KN//cc//148 frivilligt//JJ|POS|NEU|SIN|IND|NOM//advmod//148 jobbhoppande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//139 .//MAD//punct//7
Vilka är de unga utanför?;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//2 statistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 analyser//NN|UTR|PLU|IND|NOM//nsubj//3 visar//VB|PRS|AKT//ROOT//3 betydligt//AB//advmod//5 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 risker//NN|UTR|PLU|IND|NOM//obj//3 att//IE//mark//8 hamna//VB|INF|AKT//acl//6 utanför//PP//advmod//8 bland//PP//case//11 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//8 som//HP|-|-|-//nsubj//14 inte//AB//advmod//14 klarat//VB|SUP|AKT//acl:relcl//11 av//PL//case//16 grundskolan//NN|UTR|SIN|DEF|NOM//obl:agent//14 och//KN//cc//22 att//SN//mark//22 denna//DT|UTR|SIN|DEF//det//20 nackdel//NN|UTR|SIN|IND|NOM//nsubj//22 är//VB|PRS|AKT//cop//22 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//14 för//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//22 än//KN//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//25 .//MID//punct//3
Vilka är de unga utanför?;Dessa//DT|UTR/NEU|PLU|DEF//det//31 överrisker//NN|UTR|PLU|IND|NOM//nsubj//32 kvarstår//VB|PRS|AKT//parataxis//3 när//HA//mark//35 vi//PN|UTR|PLU|DEF|SUB//nsubj//35 kontrollerar//VB|PRS|AKT//advcl//32 för//PP//case//40 en//DT|UTR|SIN|IND//det//38 mängd//NN|UTR|SIN|IND|NOM//nmod//40 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 variabler//NN|UTR|PLU|IND|NOM//obl//35 som//KN//mark//42 kön//NN|NEU|SIN|IND|NOM//acl//40 ,//MID//punct//45 social//JJ|POS|UTR|SIN|IND|NOM//amod//45 bakgrund//NN|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//47 boendeort//NN|UTR|SIN|IND|NOM//conj//42 och//KN//cc//49 invandrarstatus//NN|UTR|SIN|IND|NOM//conj//42 .//MID//punct//3
Vilka är de unga utanför?;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//52 består//VB|PRS|AKT//parataxis//3 även//AB//advmod//52 när//HA//mark//56 vi//PN|UTR|PLU|DEF|SUB//nsubj//56 analyserar//VB|PRS|AKT//advcl//52 två//RG|NOM//nummod//59 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 tidsperioder//NN|UTR|PLU|IND|NOM//obj//56 med//PP//case//62 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 konjunkturer//NN|UTR|PLU|IND|NOM//nmod//59 ,//MID//punct//62 1994–95//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//case//66 respektive//AB//fixed//64 1997–98//NN|NEU|SIN|IND|NOM//conj//62 .//MAD//punct//3
Vilka är de unga utanför?;Av//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 ca//AB|AN//advmod//3 27//RG|NOM//nummod//4 000//RG|NOM//nummod//5 personer//NN|UTR|PLU|IND|NOM//obl//18 som//HP|-|-|-//nsubj//7 var//VB|PRT|AKT//acl:relcl//5 utanför//PP//case//10 både//KN//cc//10 2000//RG|NOM//obl//7 och//KN//cc//10 2001//RG|NOM//nummod//10 var//VB|PRT|AKT//cop//18 ca//AB|AN//advmod//15 11//RG|NOM//nummod//16 000//RG|NOM//nummod//17 utrikes//AB//nsubj//18 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//26 och//KN//cc//22 nästan//AB//advmod//21 7//RG|NOM//nummod//22 000//RG|NOM//conj//18 av//PP//case//24 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//22 hade//VB|PRT|AKT//aux//26 bott//VB|SUP|AKT//ROOT//26 mindre//AB|KOM//advmod//29 än//KN//fixed//27 fem//RG|NOM//nummod//30 år//NN|NEU|PLU|IND|NOM//obj//26 i//PP//case//32 Sverige//PM|NOM//obl//26 .//MAD//punct//26
Vilka är de unga utanför?;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//44 med//PP//case//37 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 tid//NN|UTR|SIN|IND|NOM//nmod//34 än//KN//case//40 fem//RG|NOM//nummod//40 år//NN|NEU|PLU|IND|NOM//nmod//37 i//PP//case//42 landet//NN|NEU|SIN|DEF|NOM//nmod//40 är//VB|PRS|AKT//cop//44 de//PN|UTR/NEU|PLU|DEF|SUB//parataxis//26 som//HP|-|-|-//nsubj//46 har//VB|PRS|AKT//acl:relcl//44 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//46 svårast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//46 att//IE//mark//50 etablera//VB|INF|AKT//xcomp//46 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//50 i//PP//case//53 samhället//NN|NEU|SIN|DEF|NOM//obl//50 och//KN//cc//57 de//DT|UTR/NEU|PLU|DEF//det//56 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//57 har//VB|PRS|AKT//conj//44 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//57 än//KN//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//57 .//MAD//punct//44
Vilka är de unga utanför?;Bland//PP//case//66 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//66 20–24-åringar//NN|UTR|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj//68 var//VB|PRT|AKT//acl:relcl//66 utanför//PP//case//70 1990–1991//NN|UTR|SIN|IND|NOM//obl//68 var//VB|PRT|AKT//cop//73 en//DT|UTR|SIN|IND//det//73 tredjedel//NN|UTR|SIN|IND|NOM//obj//26 utanför//PP//case//75 2001//RG|NOM//nmod//73 .//MAD//punct//26
Vilka är de unga utanför?;Bland//PP//case//78 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//90 som//HP|-|-|-//nsubj//82 enbart//AB//advmod//82 hade//VB|PRT|AKT//aux//82 bott//VB|SUP|AKT//acl:relcl//78 fem//RG|NOM//nummod//84 år//NN|NEU|PLU|IND|NOM//obj//82 i//PP//case//86 landet//NN|NEU|SIN|DEF|NOM//obl//82 var//VB|PRT|AKT//cop//90 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//90 34//RG|NOM//nummod//90 procent//NN|UTR|PLU|IND|NOM//parataxis//26 som//HP|-|-|-//nsubj//92 var//VB|PRT|AKT//acl:relcl//90 utanför//PP//advmod//92 när//HA//mark//96 vi//PN|UTR|PLU|DEF|SUB//nsubj//96 följde//VB|PRT|AKT//advcl//92 upp//PL//compound:prt//96 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//99 situation//NN|UTR|SIN|IND|NOM//obj//96 2001//RG|NOM//nummod//99 ,//MID//punct//90 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//104 vill//VB|PRS|AKT//aux//104 säga//VB|INF|AKT//conj//26 10//RG|NOM//nummod//106 år//NN|NEU|PLU|IND|NOM//obl//107 senare//AB|KOM//advmod//104 .//MAD//punct//104
Vilka är de unga utanför?;I//PP//case//111 samma//DT|UTR/NEU|SIN/PLU|IND//det//111 grupp//NN|UTR|SIN|IND|NOM//obl//115 var//VB|PRT|AKT//cop//115 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//115 28//RG|NOM//nummod//115 procent//NN|UTR|PLU|IND|NOM//parataxis//104 som//HP|-|-|-//nsubj//117 etablerat//VB|SUP|AKT//acl:relcl//115 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//117 så//AB//advmod//120 pass//NN|NEU|SIN|IND|NOM//advmod//117 att//SN//mark//123 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//123 hade//VB|PRT|AKT//ccomp//117 löneinkomster//NN|UTR|PLU|IND|NOM//obj//123 överstigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//123 tre//RG|NOM//nummod//127 basbelopp//NN|NEU|PLU|IND|NOM//obj//123 .//MAD//punct//26
Vilka är de unga utanför?;"Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//131 kan//VB|PRS|AKT//aux//131 jämföras//VB|INF|SFO//parataxis//26 med//PP//case//134 den//DT|UTR|SIN|DEF//det//134 grupp//NN|UTR|SIN|IND|NOM//obl//131 som//HP|-|-|-//obj//137 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//137 gått//VB|SUP|AKT//acl:relcl//134 bäst//AB|SUV//advmod//137 för//PP//case//137 ;//MID//punct//131"
Vilka är de unga utanför?;16–19-åriga//RG|NOM//nummod//143 svenskfödda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//143 män//NN|UTR|PLU|IND|NOM//nsubj//165 som//HP|-|-|-//nsubj//149 enbart//AB//advmod//149 var//VB|PRT|AKT//cop//149 utanför//PP//case//149 ett//RG|NEU|SIN|IND|NOM//nummod//149 år//NN|NEU|SIN|IND|NOM//acl:relcl//143 .//MAD//punct//143
Vilka är de unga utanför?;I//PP//case//153 denna//DT|UTR|SIN|DEF//det//153 grupp//NN|UTR|SIN|IND|NOM//obl//165 hade//VB|PRT|AKT//aux//165 63//RG|NOM//nummod//156 procent//NN|UTR|PLU|IND|NOM//nmod//157 inkomster//NN|UTR|PLU|IND|NOM//nsubj//165 över//PP//case//160 tre//RG|NOM//nummod//160 basbelopp//NN|NEU|PLU|IND|NOM//nmod//157 och//KN//cc//165 enbart//AB//advmod//163 8//RG|NOM//nummod//164 procent//NN|UTR|PLU|IND|NOM//nsubj//165 befann//VB|PRT|AKT//conj//131 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//165 utanför//PP//case//169 tio//RG|NOM//nummod//169 år//NN|NEU|PLU|IND|NOM//obl//170 senare//AB|KOM//advmod//165 .//MAD//punct//26

