Statens regionala förvaltning;–//RG|NOM//punct//1 förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//5 en//DT|UTR|SIN|IND//det//5 angelägen//JJ|POS|UTR|SIN|IND|NOM//amod//5 reform//NN|UTR|SIN|IND|NOM//nmod//1
Statens regionala förvaltning;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//7 den//DT|UTR|SIN|DEF//det//7 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//2
Statens regionala förvaltning;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet Stefan Attefall;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//nmod//7 2009//RG|NOM//nummod//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Mats//PM|NOM//obj//1 Odell//PM|NOM//flat:name//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppgift//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//18 dels//KN//advmod//18 se//VB|INF|AKT//advcl//1 över//PL//case//23 den//DT|UTR|SIN|DEF//det//23 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//18 ,//MID//punct//26 dels//KN//advmod//26 föreslå//VB|INF|AKT//conj//1 de//DT|UTR/NEU|PLU|DEF//det//28 lagändringar//NN|UTR|PLU|IND|NOM//obj//26 som//HP|-|-|-//nsubj:pass//30 behövs//VB|PRS|SFO//acl:relcl//28 för//PP//mark//37 att//SN//mark//37 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 landsting//NN|NEU|PLU|IND|NOM//nsubj:pass//37 ska//VB|PRS|AKT//aux//37 kunna//VB|INF|AKT//aux//37 bildas//VB|INF|SFO//advcl//30 (//PAD//punct//26 dir//NN|AN//appos//26 .//MAD//punct//26
Till statsrådet Stefan Attefall;2009:62//RG|NOM//obl//26 )//PAD//punct//26 .//MAD//punct//48
Till statsrådet Stefan Attefall;Med//PP//case//45 stöd//NN|NEU|SIN|IND|NOM//obl//48 av//PP//case//47 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//45 förordnades//VB|PRT|SFO//conj//1 den//DT|UTR|SIN|DEF//det//51 28//RG|NOM//nummod//51 september//NN|UTR|SIN|IND|NOM//obl//48 2009//RG|NOM//nummod//53 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//54 Mats//PM|NOM//dep//48 Sjöstrand//PM|NOM//flat:name//54 som//KN//mark//58 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//58 utredare//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//1
Till statsrådet Stefan Attefall;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//1 2010//RG|NOM//nummod//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//7
Till statsrådet Stefan Attefall;2010:12//RG|NOM//appos//7 )//PAD//punct//7 till//PP//case//14 utredningen//NN|UTR|SIN|DEF|NOM//obl//1 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//nmod//14 att//IE//mark//18 pröva//VB|INF|AKT//acl//16 om//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 är//VB|PRS|AKT//cop//22 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//18 att//IE//mark//24 finna//VB|INF|AKT//csubj//22 en//DT|UTR|SIN|IND//det//26 gränsdragning//NN|UTR|SIN|IND|NOM//obj//24 som//HP|-|-|-//nsubj//28 uppfyller//VB|PRS|AKT//acl:relcl//26 indelningslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 krav//NN|NEU|PLU|IND|NOM//obj//28 för//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 landsting//NN|NEU|PLU|IND|NOM//obl//28 som//HP|-|-|-//nsubj//35 ansökt//VB|SUP|AKT//acl:relcl//33 om//PP//mark//39 att//IE//mark//39 få//VB|INF|AKT//aux//39 ändra//VB|INF|AKT//advcl//35 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//41 landstingsindelning//NN|UTR|SIN|IND|NOM//obj//39 .//MAD//punct//1
Till statsrådet Stefan Attefall;Den//DT|UTR|SIN|DEF//det//2 8//RO|NOM//nummod//2 juli//NN|UTR|SIN|IND|NOM//obl//4 2010//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 (//PAD//punct//5 dir//NN|AN//appos//5 .//MAD//punct//5
