Sammanfattning av uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 tillkallar//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//4 utredare//NN|UTR|SIN|IND|NOM//obj//1 med//PP//case//7 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 ,//MID//punct//11 som//HP|-|-|-//nsubj//11 skall//VB|PRS|AKT//aux//11 utgå//VB|INF|AKT//acl:relcl//7 från//PP//case//14 en//DT|UTR|SIN|IND//det//14 bedömning//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//16 risker//NN|UTR|PLU|IND|NOM//nmod//14 för//PP//case//18 hälsa//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//20 miljö//NN|UTR|SIN|IND|NOM//conj//18 samt//KN//cc//23 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 aspekter//NN|UTR|PLU|IND|NOM//conj//18 ://MID//punct//1 -//MID//punct//27
Sammanfattning av uppdraget;Att//IE//mark//27 föreslå//VB|INF|AKT//parataxis//1 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 definitioner//NN|UTR|PLU|IND|NOM//obj//27 i//PP//case//33 form//NN|UTR|SIN|IND|NOM//fixed//30 av//PP//fixed//30 gränser//NN|UTR|PLU|IND|NOM//obl//27 m.m.//AB|AN//obl//27 för//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 egenskaper//NN|UTR|PLU|IND|NOM//obl//27 och//KN//cc//39 effekter//NN|UTR|PLU|IND|NOM//conj//37 som//HP|-|-|-//nsubj:pass//41 avses//VB|PRS|SFO//acl:relcl//39 i//PP//case//45 de//DT|UTR/NEU|PLU|DEF//det//45 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 riktlinjerna//NN|UTR|PLU|DEF|NOM//obl//41 i//PP//case//49 propositionen//NN|UTR|SIN|DEF|NOM//nmod//49 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 miljömål//NN|NEU|PLU|IND|NOM//nmod//45 (//PAD//punct//27 prop//NN|NEU|SIN|IND|NOM//parataxis//27 1997/98:145//RG|NOM//obj//51 )//PAD//punct//27 .//MAD//punct//1
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//59 skall//VB|PRS|AKT//aux//59 t.ex.//AB|AN//advmod//59 kunna//VB|INF|AKT//aux//59 föreslå//VB|INF|AKT//conj//1 gränser//NN|UTR|PLU|IND|NOM//obj//59 som//HP|-|-|-//nsubj//62 anger//VB|PRS|AKT//acl:relcl//60 när//HA//mark//68 ett//DT|NEU|SIN|IND//det//65 ämne//NN|NEU|SIN|IND|NOM//nsubj//68 är//VB|PRS|AKT//cop//68 så//AB//advmod//68 långlivat//JJ|POS|NEU|SIN|IND|NOM//ccomp//62 och//KN//cc//70 bioackumulerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//68 att//SN//mark//74 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//74 skall//VB|PRS|AKT//aux//74 omfattas//VB|INF|SFO//advcl//68 av//PP//case//76 kravet//NN|NEU|SIN|DEF|NOM//obl:agent//74 på//PP//case//78 utfasning//NN|UTR|SIN|IND|NOM//nmod//76 enligt//PP//case//82 de//DT|UTR/NEU|PLU|DEF//det//82 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//82 riktlinjerna//NN|UTR|PLU|DEF|NOM//nmod//78 .//MAD//punct//1 -//MID//punct//86
Sammanfattning av uppdraget;Att//IE//mark//86 analysera//VB|INF|AKT//parataxis//1 om//SN//mark//89 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//89 behövs//VB|PRS|SFO//advcl//86 ,//MID//punct//86 och//KN//cc//95 i//PP//case//94 så//AB//amod//94 fall//NN|NEU|SIN|IND|NOM//obl//95 lämna//VB|INF|AKT//conj//86 förslag//NN|NEU|SIN|IND|NOM//obj//95 till//PP//compound:prt//95 ,//MID//punct//100 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 styrmedel//NN|NEU|PLU|IND|NOM//conj//86 för//PP//mark//103 att//IE//mark//103 åstadkomma//VB|INF|AKT//acl//100 en//DT|UTR|SIN|IND//det//106 skärpt//PC|PRF|UTR|SIN|IND|NOM//amod//106 kontroll//NN|UTR|SIN|IND|NOM//obj//103 av//PP//case//108 ämnen//NN|NEU|PLU|IND|NOM//nmod//106 som//HP|-|-|-//nsubj:pass//110 omfattas//VB|PRS|SFO//acl:relcl//108 av//PP//case//112 riktlinjerna//NN|UTR|PLU|DEF|NOM//obl:agent//110 .//MAD//punct//86
Sammanfattning av uppdraget;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//116 skall//VB|PRS|AKT//aux//116 beakta//VB|INF|AKT//parataxis//86 EG//PM|NOM//obj//116 ://MID//punct//117 s//JJ|AN//nummod//120 regelverk//NN|NEU|SIN|IND|NOM//obj//116 .//MAD//punct//122
Sammanfattning av uppdraget;Förslag//NN|NEU|PLU|IND|NOM//conj//120 skall//VB|PRS|AKT//aux//125 även//AB//advmod//125 lämnas//VB|INF|SFO//conj//116 om//PP//case//127 takten//NN|UTR|SIN|DEF|NOM//obl//125 på//PP//case//129 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//127 .//MAD//punct//1
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//10 i//PP//case//5 propositionen//NN|UTR|SIN|DEF|NOM//nmod//5 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 miljömål//NN|NEU|PLU|IND|NOM//obl//1 (//PAD//punct//5 prop//NN|NEU|SIN|IND|NOM//nmod//8 1997/98:145//RG|NOM//obj//1 )//PAD//punct//1 föreslagit//VB|SUP|AKT//ROOT//10 femton//RG|NOM//nummod//13 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 miljö-kvalitetsmål//NN|NEU|PLU|IND|NOM//obj//10 för//PP//case//17 det//DT|NEU|SIN|DEF//det//17 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 miljöarbetet//NN|NEU|SIN|DEF|NOM//obl//10 .//MAD//punct//10
Sammanfattning av uppdraget;Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nsubj//26 ,//MID//punct//21 Kemikalieinspektionen//NN|UTR|SIN|DEF|NOM//conj//19 och//KN//cc//24 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 sektorsmyndigheter//NN|UTR|PLU|IND|NOM//conj//19 har//VB|PRS|AKT//aux//26 fått//VB|SUP|AKT//parataxis//10 i//PP//compound:prt//26 uppdrag//NN|NEU|SIN|IND|NOM//fixed//27 av//PP//case//30 regeringen//NN|UTR|SIN|DEF|NOM//nmod//28 att//IE//mark//32 utveckla//VB|INF|AKT//xcomp//26 delmål//NN|NEU|PLU|IND|NOM//obj//32 till//PP//case//35 miljökvalitetsmålen//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//26
Sammanfattning av uppdraget;Myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//38 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//40 skall//VB|PRS|AKT//aux//40 redovisas//VB|INF|SFO//advcl//26 till//PP//case//42 regeringen//NN|UTR|SIN|DEF|NOM//obl//40 senast//AB|SUV//case//46 den//DT|UTR|SIN|DEF//det//46 1//RO|NOM//nummod//46 oktober//NN|UTR|SIN|IND|NOM//obl//40 1999//RG|NOM//nummod//46 och//KN//cc//52 kommer//VB|PRS|AKT//aux//52 därefter//AB//advmod//52 att//IE//mark//52 utgöra//VB|INF|AKT//conj//26 underlag//NN|NEU|SIN|IND|NOM//obj//52 för//PP//case//55 den//DT|UTR|SIN|DEF//nmod//53 i//PP//case//57 augusti//NN|UTR|SIN|IND|NOM//nmod//58 1998//RG|NOM//nummod//61 tillkallade//VB|PRT|AKT//amod//61 parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 beredningen//NN|UTR|SIN|DEF|NOM//obj//26 om//PP//case//63 mål//NN|NEU|SIN|IND|NOM//nmod//61 i//PP//case//65 miljöpolitiken//NN|UTR|SIN|DEF|NOM//nmod//63 (//PAD//punct//26 dir//NN|AN//nmod:poss//68 1998:45//RG|NOM//appos//26 )//PAD//punct//26 .//MAD//punct//10
