Jan Björklund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Utredningen//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//case//8 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 specialskolor//NN|UTR|PLU|IND|NOM//nmod//5 (//PAD//punct//8 U//PM|NOM//appos//8 2006:11//RG|NOM//nummod//10 )//PAD//punct//0 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//14 härmed//AB//advmod//14 sitt//PS|NEU|SIN|DEF//nmod:poss//18 första//RO|NOM//amod//18 betänkande//NN|NEU|SIN|IND|NOM//obj//14 Två//RG|NOM//nummod//22 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 specialskolor//NN|UTR|PLU|IND|NOM//obj//14 (//PAD//punct//22 SOU//PM|NOM//appos//22 2007:30//RG|NOM//nummod//24 )//PAD//punct//22 .//MAD//punct//14
Jan Björklund;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 15//RG|NOM//nummod//3 maj//NN|UTR|SIN|IND|NOM//obj//0 2007//RG|NOM//nummod//3
Jan Björklund;Sofia//PM|NOM//ROOT//0 Larsen//PM|NOM//flat//0 /Merja//RG|NOM//nmod//0 Strömberg//PM|NOM//obj//0
Jan Björklund;Roger//PM|NOM//ROOT//0 Karlsson//PM|NOM//flat:name//0

Förord;Att//IE//mark//1 känna//VB|INF|AKT//advcl//23 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//1 behövd//JJ|POS|UTR|SIN|IND|NOM//xcomp//1 ,//MID//punct//1 att//IE//mark//8 kunna//VB|INF|AKT//aux//8 vara//VB|INF|AKT//cop//8 delaktig//JJ|POS|UTR|SIN|IND|NOM//ccomp//1 och//KN//cc//11 att//IE//mark//11 känna//VB|INF|AKT//conj//1 att//SN//mark//14 man//PN|UTR|SIN|IND|SUB//nsubj//14 lyckas//VB|PRS|SFO//ccomp//11 är//VB|PRS|AKT//cop//17 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 meningar//NN|UTR|PLU|IND|NOM//obj//14 i//PP//case//20 vårt//PS|NEU|SIN|DEF//nmod:poss//20 liv//NN|NEU|SIN|IND|NOM//nmod//17 .//MAD//punct//1
Förord;Ofta//AB|POS//advmod//23 tar//VB|PRS|AKT//ROOT//23 vi//PN|UTR|PLU|DEF|SUB//nsubj//23 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//23 för//PP//case//27 givet//PC|PRF|NEU|SIN|IND|NOM//obl//23 att//SN//mark//30 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//30 kan//VB|PRS|AKT//ccomp//23 ,//MID//punct//30 att//SN//mark//38 vår//PS|UTR|SIN|DEF//nmod:poss//35 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 grundstruktur//NN|UTR|SIN|IND|NOM//nsubj//38 i//PP//case//37 samhället//NN|NEU|SIN|DEF|NOM//nmod//35 passar//VB|PRS|AKT//advcl//48 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//38 och//KN//cc//43 att//SN//mark//43 likvärdighet//NN|UTR|SIN|IND|NOM//nsubj//43 betyder//VB|PRS|AKT//conj//38 likadant//AB//advmod//43 .//MAD//punct//38
Förord;För//PP//case//47 mig//PN|UTR|SIN|DEF|OBJ//obl//48 betyder//VB|PRS|AKT//conj//23 likvärdighet//NN|UTR|SIN|IND|NOM//obj//48 att//SN//mark//52 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//52 ges//VB|PRS|SFO//advcl//48 en//DT|UTR|SIN|IND//det//55 ärlig//JJ|POS|UTR|SIN|IND|NOM//amod//55 chans//NN|UTR|SIN|IND|NOM//obj//52 att//IE//mark//57 lyckas//VB|INF|SFO//acl//55 ,//MID//punct//57 att//SN//mark//63 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//63 kan//VB|PRS|AKT//aux//63 vara//VB|INF|AKT//cop//63 delaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//57 och//KN//cc//65 känna//VB|INF|AKT//conj//63 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//65 behövda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//65 utifrån//PP//case//71 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//71 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 förutsättningar//NN|UTR|PLU|IND|NOM//obl//67 ,//MID//punct//73 möjligheter//NN|UTR|PLU|IND|NOM//conj//71 och//KN//cc//75 mål//NN|NEU|PLU|IND|NOM//conj//71 .//MAD//punct//23
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 en//DT|UTR|SIN|IND//det//3 självklarhet//NN|UTR|SIN|IND|NOM//ROOT//3 att//SN//mark//8 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//8 ska//VB|PRS|AKT//aux//8 vara//VB|INF|AKT//cop//8 inkluderade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//csubj//3 i//PP//case//11 vårt//PS|NEU|SIN|DEF//nmod:poss//11 samhälle//NN|NEU|SIN|IND|NOM//obl//8 .//MAD//punct//3
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 är//VB|PRS|AKT//cop//18 ett//DT|NEU|SIN|IND//det//18 synnerligen//AB//advmod//17 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//18 mål//NN|NEU|SIN|IND|NOM//parataxis//3 om//PP//mark//22  //_SP////19 vi//PN|UTR|PLU|DEF|SUB//nsubj//22 kommer//VB|PRS|AKT//dep//18 ihåg//PL//compound:prt//22 att//SN//mark//28 vägen//NN|UTR|SIN|DEF|NOM//nsubj//28 dit//AB//advmod//28 kan//VB|PRS|AKT//aux//28 se//VB|INF|AKT//ccomp//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//30 ut//PL//compound:prt//28 .//MAD//punct//18
Förord;För//PP//case//33 elever//NN|UTR|PLU|IND|NOM//nmod//18 i//PP//case//35 skolan//NN|UTR|SIN|DEF|NOM//nmod//33 ser//VB|PRS|AKT//conj//18 behoven//NN|NEU|PLU|DEF|NOM//nsubj//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//36 ut//PL//compound:prt//36 och//KN//cc//45 vad//HP|NEU|SIN|IND//dislocated//45 som//HP|-|-|-//nsubj//45 är//VB|PRS|AKT//cop//45 det//DT|NEU|SIN|DEF//det//45 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//conj//18 för//PP//case//48 den//DT|UTR|SIN|DEF//det//48 ene//JJ|POS|MAS|SIN|DEF|NOM//nmod//45 passar//VB|PRS|AKT//conj//3 inte//AB//advmod//49 den//DT|UTR|SIN|DEF//det//52 andre//JJ|POS|MAS|SIN|DEF|NOM//obj//49 .//MAD//punct//3
Förord;För//PP//mark//59 att//SN//mark//59 skolan//NN|UTR|SIN|DEF|NOM//nsubj//59 ska//VB|PRS|AKT//aux//59 kunna//VB|INF|AKT//aux//59 bli//VB|INF|AKT//advcl//61 likvärdig//JJ|POS|UTR|SIN|IND|NOM//xcomp//59 krävs//VB|PRS|SFO//parataxis//3 en//DT|UTR|SIN|IND//det//64 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//64 valfrihet//NN|UTR|SIN|IND|NOM//nsubj:pass//61 och//KN//cc//66 flexibilitet//NN|UTR|SIN|IND|NOM//conj//64 .//MID//punct//3
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 krävs//VB|PRS|SFO//parataxis//3 också//AB//advmod//71 utbildningsalternativ//NN|NEU|PLU|IND|NOM//nsubj:pass//69 som//HP|-|-|-//nsubj//73 erbjuder//VB|PRS|AKT//acl:relcl//71 specifik//JJ|POS|UTR|SIN|IND|NOM//amod//75 specialistkompetens//NN|UTR|SIN|IND|NOM//obj//73 och//KN//cc//78 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 hjälpmedel//NN|NEU|PLU|IND|NOM//conj//75 .//MAD//punct//69
Förord;I//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 första//RO|NOM//amod//3 del//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//5 utredningen//NN|UTR|SIN|DEF|NOM//nmod//3 ger//VB|PRS|AKT//ROOT//6 jag//PN|UTR|SIN|DEF|SUB//nsubj//6 förslag//NN|NEU|SIN|IND|NOM//obj//6 på//PP//mark//15 hur//HA//advmod//15 Ekeskolan//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 och//KN//cc//13 Hällsboskolan//PM|NOM//conj//11 kan//VB|PRS|AKT//aux//15 återetableras//VB|INF|SFO//acl//8 som//KN//case//18 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 specialskolor//NN|UTR|PLU|IND|NOM//obl//15 .//MID//punct//6
Förord;Min//PS|UTR|SIN|DEF//nmod:poss//21 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 varit//VB|SUP|AKT//cop//27 en//DT|UTR|SIN|IND//det//27 ny//JJ|POS|UTR|SIN|IND|NOM//amod//27 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//27 specialskola//NN|UTR|SIN|IND|NOM//parataxis//6 där//HA//advmod//31 nyckelorden//NN|NEU|PLU|DEF|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 valfrihet//NN|UTR|SIN|IND|NOM//acl:relcl//27 ,//MID//punct//33 flexibilitet//NN|UTR|SIN|IND|NOM//conj//31  //_SP////33 och//KN//cc//36 information//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//27
Förord;En//DT|UTR|SIN|IND//det//39 valfrihet//NN|UTR|SIN|IND|NOM//appos//27 som//HP|-|-|-//nsubj//41 innebär//VB|PRS|AKT//acl:relcl//39 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 möjligheter//NN|UTR|PLU|IND|NOM//obj//41 att//IE//mark//46 kunna//VB|INF|AKT//aux//46 välja//VB|INF|AKT//acl//43 skolform//NN|UTR|SIN|IND|NOM//obj//46 för//PP//case//51 den//DT|UTR|SIN|DEF//det//51 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 målgruppen//NN|UTR|SIN|DEF|NOM//nmod//47 .//MAD//punct//6
Förord;En//DT|UTR|SIN|IND//det//54 flexibilitet//NN|UTR|SIN|IND|NOM//dislocated//105 som//HP|-|-|-//nsubj//56 innebär//VB|PRS|AKT//acl:relcl//54 att//SN//mark//59 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//59 utformas//VB|PRS|SFO//ccomp//56 så//AB//mark//66 att//SN//fixed//60 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//66 på//PP//case//65 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//65 sätt//NN|NEU|SIN|IND|NOM//obl//66 tillgodoser//VB|PRS|AKT//advcl//59 den//DT|UTR|SIN|DEF//det//69 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//69 elevens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 behov//NN|NEU|PLU|IND|NOM//obj//66 .//MAD//punct//54
Förord;Ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//73 informationsinsatser//NN|UTR|PLU|IND|NOM//appos//54 som//HP|-|-|-//nsubj//75 innebär//VB|PRS|AKT//acl:relcl//73 att//SN//mark//83 elever//NN|UTR|PLU|IND|NOM//nsubj//83 med//PP//case//79 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//77 och//KN//cc//82 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//82 vårdnadshavare//NN|UTR|PLU|IND|NOM//conj//79 får//VB|PRS|AKT//ccomp//75 den//DT|UTR|SIN|DEF//det//85 information//NN|UTR|SIN|IND|NOM//obj//83 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//87 behöver//VB|PRS|AKT//acl:relcl//85 för//PP//mark//91 att//IE//mark//91 kunna//VB|INF|AKT//aux//91 välja//VB|INF|AKT//advcl//87 antingen//KN//cc//95 en//DT|UTR|SIN|IND//det//95 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//95 skolform//NN|UTR|SIN|IND|NOM//obj//91 eller//KN//cc//98 annan//JJ|POS|UTR|SIN|IND|NOM//amod//98 form//NN|UTR|SIN|IND|NOM//conj//95 av//PP//case//100 stöd//NN|NEU|SIN|IND|NOM//nmod//98 .//MAD//punct//54
Förord;Jag//PN|UTR|SIN|DEF|SUB//nsubj//105 har//VB|PRS|AKT//aux//105 också//AB//advmod//105 haft//VB|SUP|AKT//parataxis//6 som//KN//mark//107 utgångspunkt//NN|UTR|SIN|IND|NOM//xcomp//105 att//IE//mark//109 försöka//VB|INF|AKT//acl//107 ge//VB|INF|AKT//xcomp//109 förslag//NN|NEU|PLU|IND|NOM//obj//110 som//HP|-|-|-//nsubj//115 är//VB|PRS|AKT//cop//115 långsiktigt//AB|POS//advmod//115 hållbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//111 .//MAD//punct//6
Förord;Sofia//PM|NOM//ROOT//0 Larsen//PM|NOM//flat//0
Förord;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//1 utredare//NN|UTR|SIN|IND|NOM//ROOT//1

Författningsförslag;Vid//PP//case//1 utformning//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//3 författningsförslagen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 antagits//VB|SUP|SFO//ROOT//6 att//SN//mark//9 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//9 träder//VB|PRS|AKT//dep//6 i//PP//compound:prt//9 kraft//NN|UTR|SIN|IND|NOM//fixed//10 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 juli//NN|UTR|SIN|IND|NOM//obl//9 2008//RG|NOM//nummod//14 .//MAD//punct//9
Författningsförslag;Som//HP|-|-|-//nsubj:pass//18 anförs//VB|PRS|SFO//conj//9 i//PP//case//21 avsnitt//NN|NEU|SIN|IND|NOM//nmod//21 3.4//RG|NOM//obl//18 bör//VB|PRS|AKT//aux//25 emellertid//AB//advmod//25 ikraftträdandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//25 samordnas//VB|INF|SFO//parataxis//6 med//PP//case//27 utredningen//NN|UTR|SIN|DEF|NOM//obl//25 om//PP//case//29 Översyn//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//31 myndighetsstrukturen//NN|UTR|SIN|DEF|NOM//nmod//29 inom//PP//case//33 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//29 m.m.//AB|AN//conj//29 (//PAD//punct//34 dir//NN|AN//obl//25 .//MAD//punct//25
Författningsförslag;2007:28//RG|NOM//punct//6 )//PAD//punct//6 .//MAD//punct//6
Författningsförslag;Om//SN//mark//43 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//43 bestämmer//VB|PRS|AKT//advcl//52 en//DT|UTR|SIN|IND//det//46 annan//JJ|POS|UTR|SIN|IND|NOM//amod//46 dag//NN|UTR|SIN|IND|NOM//obj//43 för//PP//case//48 ikraftträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//46 måste//VB|PRS|AKT//aux//52 följaktligen//AB//advmod//52 förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//52 justeras//VB|PRS|SFO//parataxis//6 i//PP//case//55 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 delar//NN|UTR|PLU|IND|NOM//obl//52 .//MAD//punct//52
Författningsförslag;1//RG|NOM//nummod//58 Förslag//NN|NEU|PLU|IND|NOM//appos//52 till//PP//case//60 lag//NN|UTR|SIN|IND|NOM//nmod//58 om//PP//case//62 ändring//NN|UTR|SIN|IND|NOM//nmod//60 i//PP//case//64 skollagen//NN|UTR|SIN|DEF|NOM//nmod//62 (//PAD//punct//64 1985:1100//RG|NOM//appos//64 )//PAD//punct//58
